delta,ram
0,0.0017835617065429243
0.0001825479994295165,0.0022642135620116743
0.0003142259956803173,0.0022642135620116743
0.000426029997470323,0.0022642135620116743
0.0005224220003583468,0.0022642135620116743
0.0006091489995014854,0.0022642135620116743
0.0006940820021554828,0.0022642135620116743
0.0007772039971314371,0.0022642135620116743
0.0008595760009484366,0.0022642135620116743
0.000941893995332066,0.0022642135620116743
0.0010244360018987209,0.0022642135620116743
0.0011186629999428988,0.0022642135620116743
0.001209549001941923,0.0022642135620116743
0.0012926939962198958,0.0022642135620116743
0.0013742119990638457,0.0022642135620116743
0.00145617999805836,0.0022642135620116743
0.001544341997941956,0.0022642135620116743
0.0016274829977191985,0.0022642135620116743
0.0017098019961849786,0.0022642135620116743
0.001792176000890322,0.0022642135620116743
0.001874322995718103,0.0022642135620116743
0.001955989995622076,0.0022642135620116743
0.0020378330009407364,0.0022642135620116743
0.00211951899837004,0.0022642135620116743
0.002201162002165802,0.0022642135620116743
0.002283062996866647,0.0022642135620116743
0.0023648899950785562,0.0022642135620116743
0.0024469220006722026,0.0027601242065429243
0.0025334909951197915,0.0027601242065429243
0.002615703000628855,0.0027601242065429243
0.002697308002097998,0.0027601242065429243
0.0027801769974757917,0.0027601242065429243
0.002862805995391682,0.0027601242065429243
0.00294475800183136,0.0027601242065429243
0.0030269170019892044,0.0027601242065429243
0.003108502998657059,0.0027601242065429243
0.003189975999703165,0.0027601242065429243
0.0032731319952290505,0.0027601242065429243
0.0033558229988557287,0.0027601242065429243
0.0034384289974696003,0.0027601242065429243
0.003526788997987751,0.0027601242065429243
0.0036316619953140616,0.0027601242065429243
0.003717357001733035,0.0027601242065429243
0.0038001950015313923,0.0027601242065429243
0.0038907039997866377,0.0027601242065429243
0.003973961000156123,0.0027601242065429243
0.004056457000842784,0.0027601242065429243
0.004140110999287572,0.0032407760620116743
0.0042287739997846074,0.0032407760620116743
0.004313817997172009,0.0032407760620116743
0.004398019998916425,0.0032407760620116743
0.004481812997255474,0.0032407760620116743
0.004571452998789027,0.0032407760620116743
0.004656958997657057,0.0032407760620116743
0.004740748998301569,0.0032407760620116743
0.0048245939979096875,0.0032407760620116743
0.004918715996609535,0.0032407760620116743
0.004999143995519262,0.0032407760620116743
0.005079766000562813,0.0032407760620116743
0.005160180997336283,0.0032407760620116743
0.005240872997092083,0.0032407760620116743
0.005321090000506956,0.0032407760620116743
0.005429625001852401,0.0032407760620116743
0.005519165999430697,0.0032407760620116743
0.005603126999631058,0.0032407760620116743
0.005685814998287242,0.0032407760620116743
0.005768365997937508,0.0032407760620116743
0.00585458899877267,0.0032407760620116743
0.005938361995504238,0.0032407760620116743
0.0060215999983483925,0.0032407760620116743
0.00610448099905625,0.0032407760620116743
0.006187557999510318,0.0032407760620116743
0.00627074099611491,0.0032407760620116743
0.006354637000185903,0.0032407760620116743
0.006441024997911882,0.0037214279174804243
0.006530341997859068,0.0037214279174804243
0.006613902995013632,0.0037214279174804243
0.006696386000839993,0.0037214279174804243
0.006780791998608038,0.0037214279174804243
0.006864416995085776,0.0037214279174804243
0.006947376001335215,0.0037214279174804243
0.0070304350010701455,0.0037214279174804243
0.007113574996765237,0.0037214279174804243
0.00719603399920743,0.0037214279174804243
0.007278427998244297,0.0037214279174804243
0.007361088995821774,0.0037214279174804243
0.007444377995852847,0.0037214279174804243
0.007533249001426157,0.0037214279174804243
0.007635091998963617,0.0037214279174804243
0.007720793000771664,0.0037214279174804243
0.007804019995091949,0.0037214279174804243
0.007887185995059554,0.0037214279174804243
0.007970247999764979,0.0037214279174804243
0.00805292999575613,0.0037214279174804243
0.008136265001667198,0.0037214279174804243
0.008221397998568136,0.0037214279174804243
0.008304472001327667,0.0037214279174804243
0.008387144000153057,0.0037214279174804243
0.00847033299942268,0.0037214279174804243
0.008557868000934832,0.0037214279174804243
0.00864068199734902,0.0037214279174804243
0.008722277998458594,0.0037214279174804243
0.008804258999589365,0.004202079772949174
0.008886445997632109,0.004202079772949174
0.008968570997240022,0.004202079772949174
0.009050726999703329,0.004202079772949174
0.00913325700093992,0.004202079772949174
0.009215587997459807,0.004202079772949174
0.009298607001255732,0.004202079772949174
0.009381176001625136,0.004202079772949174
0.00946276199829299,0.004202079772949174
0.009554507996654138,0.004202079772949174
0.00963949099968886,0.004202079772949174
0.009721946997160558,0.004202079772949174
0.00980465899920091,0.004202079772949174
0.009886833999189548,0.004202079772949174
0.00996900099562481,0.004202079772949174
0.010054332997242454,0.004202079772949174
0.010226255995803513,0.004202079772949174
0.010468977998243645,0.004202079772949174
0.010758005999377929,0.004202079772949174
0.010951926000416279,0.004202079772949174
0.011123853000754025,0.004202079772949174
0.011287984998489264,0.004202079772949174
0.011449476995039731,0.004202079772949174
0.011628895001194905,0.004202079772949174
0.011803729001258034,0.004202079772949174
0.011960185998759698,0.004682731628417924
0.012141740997321904,0.004682731628417924
0.012300884001888335,0.004682731628417924
0.012458532000891864,0.004682731628417924
0.01261887799773831,0.004682731628417924
0.012776099996699486,0.004682731628417924
0.012932587997056544,0.004682731628417924
0.013089015999867115,0.004682731628417924
0.013278970996907447,0.004682731628417924
0.01343676399847027,0.004682731628417924
0.013612550996185746,0.004682731628417924
0.013785981995170005,0.004682731628417924
0.013940486001956742,0.004682731628417924
0.01409508399956394,0.004682731628417924
0.014264821002143435,0.004682731628417924
0.014418838996789418,0.004682731628417924
0.014575854002032429,0.004682731628417924
0.01473550200171303,0.004682731628417924
0.014890189995639957,0.004682731628417924
0.015044854997540824,0.004682731628417924
0.015197841996268835,0.004682731628417924
0.015356997995695565,0.004682731628417924
0.01553644899831852,0.004682731628417924
0.01572771700011799,0.004682731628417924
0.015889251997577958,0.004682731628417924
0.016046434997406323,0.004682731628417924
0.01620358700165525,0.004682731628417924
0.016360066998458933,0.004682731628417924
0.016517056996235624,0.004682731628417924
0.01673737999954028,0.004682731628417924
0.016995881000184454,0.004682731628417924
0.01717632100189803,0.004682731628417924
0.017361360994982533,0.004682731628417924
0.017529466000269167,0.004682731628417924
0.017695789996651,0.004682731628417924
0.017860371997812763,0.004682731628417924
0.018024103999778163,0.004682731628417924
0.018194479001977015,0.004682731628417924
0.018386907999229152,0.004682731628417924
0.018572249995486345,0.004682731628417924
0.018747039001027588,0.004682731628417924
0.01891218400123762,0.004682731628417924
0.019075527001405135,0.004682731628417924
0.01923840300150914,0.004682731628417924
0.01940135599579662,0.004682731628417924
0.019570238997403067,0.004682731628417924
0.01975627299543703,0.004682731628417924
0.01994149999518413,0.004682731628417924
0.02011507000133861,0.004682731628417924
0.020282869998482056,0.004682731628417924
0.020519095996860415,0.004682731628417924
0.020760198996867985,0.004682731628417924
0.02093520299968077,0.004682731628417924
0.02110126899788156,0.004682731628417924
0.021275532999425195,0.004682731628417924
0.02143853099551052,0.004682731628417924
0.021604080000543036,0.004682731628417924
0.02176322900049854,0.004682731628417924
0.021922253996308427,0.004682731628417924
0.02208307199907722,0.004682731628417924
0.02224211899738293,0.004682731628417924
0.022416128995246254,0.004682731628417924
0.02262042399524944,0.004682731628417924
0.02278005299740471,0.004682731628417924
0.02293675200053258,0.004682731628417924
0.023093279996828642,0.004682731628417924
0.023249933998158667,0.004682731628417924
0.023411860995111056,0.004682731628417924
0.023573348997160792,0.004682731628417924
0.02375940899946727,0.004682731628417924
0.02393119999760529,0.004682731628417924
0.024086026998702437,0.004682731628417924
0.02424127300037071,0.004682731628417924
0.02441042899590684,0.004682731628417924
0.024568173997977283,0.004682731628417924
0.02474404199892888,0.004682731628417924
0.02491870099765947,0.004682731628417924
0.02507609099848196,0.004682731628417924
0.02523258500150405,0.004682731628417924
0.02542725799867185,0.004682731628417924
0.02560808099951828,0.004682731628417924
0.025767746999918018,0.004682731628417924
0.025925340996764135,0.004682731628417924
