delta,ram
0,0.0017845153808593306
0.0002841339955921285,0.0017845153808593306
0.00045678199967369437,0.0017845153808593306
0.000566381000680849,0.0022651672363280806
0.0006723819969920442,0.0022651672363280806
0.0007590089953737333,0.0022651672363280806
0.0008438119984930381,0.0022651672363280806
0.0009270039954571985,0.0022651672363280806
0.0010098849961650558,0.0022651672363280806
0.001103137998143211,0.0022651672363280806
0.0011875009950017557,0.0022575378417968306
0.0012785169965354726,0.0022575378417968306
0.0013706859972444363,0.0022575378417968306
0.0014553479995811358,0.0027381896972655806
0.0015376160008599982,0.0027381896972655806
0.0016231429981417023,0.0027381896972655806
0.0017063659979612567,0.0027381896972655806
0.001788636000128463,0.0027381896972655806
0.0018709579962887801,0.0027381896972655806
0.001956333995622117,0.0027381896972655806
0.002042012994934339,0.0027381896972655806
0.002142507000826299,0.0027381896972655806
0.0022226750006666407,0.0027381896972655806
0.0023018879946903326,0.0027381896972655806
0.0023806729950592853,0.0027381896972655806
0.0024593560010544024,0.0027381896972655806
0.0025381859959452413,0.0027305603027343306
0.0026173039950663224,0.0027305603027343306
0.002695937997486908,0.0027305603027343306
0.0027750799999921583,0.0027305603027343306
0.002854102996934671,0.0027305603027343306
0.0029340409964788705,0.0027305603027343306
0.0030133839973132126,0.0027305603027343306
0.0030978149952716194,0.0027305603027343306
0.0031779429991729558,0.0027305603027343306
0.00325742999848444,0.0033103942871093306
0.0033366569987265393,0.0033103942871093306
0.0034167229969170876,0.0033103942871093306
0.0034960019984282553,0.0033103942871093306
0.003593918001570273,0.0033103942871093306
0.0036771879968000576,0.0033103942871093306
0.0037596510010189377,0.0033103942871093306
0.003841921999992337,0.0033103942871093306
0.003924061995348893,0.0033103942871093306
0.004005789996881504,0.0033103942871093306
0.004092543997103348,0.0033103942871093306
0.004191387000901159,0.0033103942871093306
0.004276439998648129,0.0033103942871093306
0.004366436995042022,0.0033103942871093306
0.0045256509984028526,0.0033103942871093306
0.00468246299715247,0.0033103942871093306
0.004838626999116968,0.0033103942871093306
0.004991925998183433,0.0033103942871093306
0.005155556995305233,0.0033103942871093306
0.005309016996761784,0.0033103942871093306
0.005462547000206541,0.0033103942871093306
0.005617337999865413,0.0033103942871093306
0.005770846997620538,0.0033103942871093306
0.005924879995291121,0.0033103942871093306
0.006087363995902706,0.0033103942871093306
0.006241302995476872,0.0033103942871093306
0.0063942429987946525,0.0033103942871093306
0.006547354001668282,0.0033103942871093306
0.006714882998494431,0.0033103942871093306
0.006888568997965194,0.0033103942871093306
0.007044553000014275,0.0033103942871093306
0.007207543996628374,0.0033103942871093306
0.007365343000856228,0.0033103942871093306
0.00751789099740563,0.0033103942871093306
0.007691022998187691,0.0033103942871093306
0.007858657001634128,0.0033103942871093306
0.008026881994737778,0.0033103942871093306
0.008219960000133142,0.0033103942871093306
0.008392404000915121,0.0033103942871093306
0.008533847001672257,0.0033103942871093306
0.00864352099597454,0.0033103942871093306
0.008784036996075884,0.0033103942871093306
0.0089233239996247,0.0033103942871093306
0.009080130999791436,0.0033103942871093306
0.009188364994770382,0.0033103942871093306
0.00927448199945502,0.0033103942871093306
0,0
