delta,ram
0,0.018965721130371094
0.00031686300644651055,0.018965721130371094
0.000492642997414805,0.018965721130371094
0.0005901959957554936,0.018965721130371094
0.0006752280023647472,0.018965721130371094
0.0007656920060981065,0.018965721130371094
0.0009513179975328967,0.018965721130371094
0.001111171004595235,0.018965721130371094
0.001205755994305946,0.018965721130371094
0.0012920519948238507,0.018965721130371094
0.00138186699768994,0.019576072692871094
0.0014823579986114055,0.019576072692871094
0.0015826049930183217,0.019576072692871094
0.0016656649968354031,0.019576072692871094
0.0017801799986045808,0.019576072692871094
0.0018773670017253608,0.019576072692871094
0.0019717329996638,0.019576072692871094
0.0020545750012388453,0.019576072692871094
0.002133093003067188,0.019576072692871094
0.002211693994468078,0.019576072692871094
0.00229054999363143,0.019576072692871094
0.0023700040037510917,0.019576072692871094
0.0024523049942217767,0.019576072692871094
0.0025316160026704893,0.019576072692871094
0.0026102590054506436,0.019576072692871094
0.0026937869988614693,0.019576072692871094
0.0027732519956771284,0.019576072692871094
0.0028520519990706816,0.019576072692871094
0.002931194001575932,0.019576072692871094
0.003010118001839146,0.019576072692871094
0.00308889799634926,0.019576072692871094
0.003169168994645588,0.019576072692871094
0.003248011998948641,0.019576072692871094
0.0033270290005020797,0.019576072692871094
0.003407483993214555,0.019576072692871094
0.003487056994345039,0.019576072692871094
0.003566817002138123,0.019576072692871094
0.0036715409951284528,0.019576072692871094
0.003759186001843773,0.019576072692871094
0.0038391379930544645,0.019576072692871094
0.003929501996026374,0.019576072692871094
0.004065289002028294,0.019576072692871094
0.004222125004162081,0.019576072692871094
0.00436306900519412,0.019576072692871094
0.004546185999060981,0.019576072692871094
0.0047196609957609326,0.019576072692871094
0.004902699001831934,0.019576072692871094
0.005047429993283004,0.019576072692871094
0.005202201005886309,0.019576072692871094
0.00530658800562378,0.019576072692871094
0.005389582001953386,0.019576072692871094
0.005487742004333995,0.019576072692871094
0.005573135000304319,0.019576072692871094
0.005673264997312799,0.019576072692871094
0.005776798992883414,0.019576072692871094
0.0058596510061761364,0.019576072692871094
0.005963218005490489,0.019576072692871094
0.006048811002983712,0.019576072692871094
0.006149941997136921,0.019576072692871094
0.006234696993487887,0.019576072692871094
0.006315214006463066,0.019576072692871094
0.006395926000550389,0.019576072692871094
0.006493356995633803,0.019576072692871094
0.00664016799419187,0.019576072692871094
0.006765960002667271,0.019576072692871094
0.0069148540060268715,0.019576072692871094
0.0070035579992691055,0.019576072692871094
0.007085542994900607,0.019576072692871094
0.007168030002503656,0.019576072692871094
0.007264597996254452,0.019576072692871094
0.007347171995206736,0.019576072692871094
0.007427025004290044,0.020056724548339844
0.007570681002107449,0.020056724548339844
0.007746578005026095,0.021178245544433594
0.007905745995230973,0.022139549255371094
0.008021086003282107,0.022139549255371094
0.008125042004394345,0.022139549255371094
0.008244576005381532,0.022139549255371094
0.008332992001669481,0.022139549255371094
0.008445244005997665,0.022139549255371094
0.008587878997786902,0.023100852966308594
0.008753814996453002,0.023100852966308594
0.00890889200672973,0.02478313446044922
0.009059892006916925,0.025023460388183594
0.00916592200519517,0.025023460388183594
0.009247210997273214,0.025023460388183594
0.009390171995619312,0.025023460388183594
0.009537753998301923,0.027426719665527344
0.009627474006265402,0.027426719665527344
0.009741620000568219,0.027426719665527344
0.009901009005261585,0.027426719665527344
0.010025979994679801,0.030310630798339844
0.010234378001769073,0.030791282653808594
0.010496489005163312,0.034636497497558594
0.011468840995803475,0.055335044860839844
0.011960813993937336,0.06182384490966797
0.012203549005789682,0.06230449676513672
0.01246528999763541,0.06614971160888672
0.012693637996562757,0.06807231903076172
0.013769002995104529,0.08633708953857422
0.014014015003340319,0.0875387191772461
0.01436519699927885,0.0875387191772461
0.014651250996394083,0.0933065414428711
0.014903850998962298,0.1000356674194336
0.015128605999052525,0.10051631927490234
0.015393884998047724,0.1067647933959961
0.01564857100311201,0.10820674896240234
0.016488198001752608,0.12046337127685547
0.016780674006440677,0.12286663055419922
0.017029529000865296,0.12286663055419922
0.01723119900270831,0.12286663055419922
0.017432431995985098,0.12334728240966797
0.01764054699742701,0.12551021575927734
0.01784364400373306,0.12551021575927734
0.01810180299798958,0.12935543060302734
0.018343982999795116,0.1298360824584961
0.018600201001390815,0.1317586898803711
0.01884648400300648,0.1384878158569336
0.01909560700005386,0.1404104232788086
0.019346432003658265,0.14741039276123047
0.019589286006521434,0.1490926742553711
0.019776619999902323,0.14933300018310547
0.01993537299858872,0.14933300018310547
0.020120382992899977,0.14933300018310547
0.020314655994297937,0.14933300018310547
0.02050774300005287,0.14957332611083984
0.020697874002507888,0.14957332611083984
0.020891795997158624,0.14957332611083984
0.021150872998987325,0.15341854095458984
0.021342111998819746,0.1538991928100586
0.02150484500452876,0.15413951873779297
0.02168066700687632,0.15413951873779297
0.021851509998668917,0.15437984466552734
0.02206255499913823,0.15437984466552734
0.022256862997892313,0.15437984466552734
0.02248966800107155,0.1567831039428711
0.022695994994137436,0.1567831039428711
0.022964542993577197,0.1625509262084961
0.023216939996927977,0.16591548919677734
0.02348912399611436,0.17168331146240234
0.023906545000500046,0.17360591888427734
0.02428721499745734,0.17937374114990234
0.026895415998296812,0.19211101531982422
0.027687285997672006,0.19211101531982422
0.028337915005977266,0.19547557830810547
0.028746918003889732,0.19739818572998047
0.029014348998316564,0.19787883758544922
0.029326345000299625,0.19956111907958984
0.02961564899305813,0.2000417709350586
0.029949126997962594,0.20148372650146484
0.030217692998121493,0.2038869857788086
0.03047068600426428,0.20653057098388672
0.03078554400417488,0.20653057098388672
0.031064976996276528,0.20941448211669922
0.03133054400677793,0.20941448211669922
0.03159780299756676,0.21181774139404297
0.03190711099887267,0.21229839324951172
0.0322723790013697,0.21470165252685547
0.03263951200642623,0.21566295623779297
0.03304331000254024,0.21566295623779297
0.033399656997062266,0.21710491180419922
0.033716367004672065,0.21758556365966797
0.03406805300619453,0.21806621551513672
0.03441077799652703,0.2183065414428711
0.03487910299736541,0.21878719329833984
0.03549738800211344,0.22046947479248047
0.036238404994946904,0.22070980072021484
0.03677454999706242,0.22070980072021484
0.03726935699523892,0.22070980072021484
0.03763199799868744,0.22070980072021484
0.038038817001506686,0.22070980072021484
0.03845425600593444,0.22070980072021484
0.03913986700354144,0.22070980072021484
0.03964947799977381,0.2211904525756836
0.03999686799943447,0.22167110443115234
0.0403233819961315,0.22167110443115234
0.04062715200416278,0.22263240814208984
0.041008593994774856,0.22263240814208984
0.041481553998892196,0.22554683685302734
0.04203171799599659,0.22578716278076172
0.042373320000479,0.22578716278076172
0.04271202199743129,0.22578716278076172
0.04306941499817185,0.22578716278076172
0.043494561992702074,0.22870159149169922
0.0439866889937548,0.2289419174194336
0.04448276000039186,0.2289419174194336
0.04487352599971928,0.2289419174194336
0.045186244999058545,0.2299032211303711
0.04551675499533303,0.2299032211303711
0.0458312550035771,0.2308645248413086
0.04617035599949304,0.2308645248413086
0.04661781099275686,0.23134517669677734
0.047125160999712534,0.23158550262451172
0.0476351310062455,0.23158550262451172
0.047956392998457886,0.23158550262451172
0.04826455100555904,0.2337789535522461
0.04857767600333318,0.2337789535522461
0.048877270994125865,0.2337789535522461
0.04918300600547809,0.2337789535522461
0.04956433300685603,0.23425960540771484
0.05001028299739119,0.23618221282958984
0.05046926099748816,0.2405385971069336
0.05079274400486611,0.2414999008178711
0.05111374300031457,0.2414999008178711
0.051430231003905647,0.2414999008178711
0.05172363900055643,0.2414999008178711
0.05207636499835644,0.2434225082397461
0.05245098100567702,0.2443838119506836
0.05282657399948221,0.24678707122802734
0.05316226999275386,0.24774837493896484
0.05347961799998302,0.24846935272216797
0.05382303899386898,0.24846935272216797
0.0543231920019025,0.24846935272216797
0.0548176010051975,0.24870967864990234
0.05517182299809065,0.24870967864990234
0.05548604599607643,0.24870967864990234
0.055794283995055594,0.24870967864990234
0.05607719600084238,0.25066280364990234
0.05634560200269334,0.25066280364990234
0.05676293700526003,0.2509031295776367
0.057285133996629156,0.2528562545776367
0.05763223899703007,0.2528562545776367
0.05795791400305461,0.25333690643310547
0.05826221400639042,0.25525951385498047
0.058571369998389855,0.2559804916381836
0.058899929994367994,0.25718212127685547
0.05933857199852355,0.2586240768432617
0.05988418200286105,0.26198863983154297
0.06038521899608895,0.26391124725341797
0.060695117004797794,0.2653532028198242
0.06104522000532597,0.2663145065307617
0.061384011001791805,0.26679515838623047
0.061737409996567294,0.26799678802490234
0.0620857989997603,0.26871776580810547
0.062600934994407,0.2691984176635742
0.06336276199726854,0.2691984176635742
0.0641375590057578,0.2711515426635742
0.06474538300244603,0.27163219451904297
0.06501349600148387,0.27163219451904297
0.06518745700304862,0.27163219451904297
0.06536761799361557,0.27163219451904297
0.0656656799983466,0.27163219451904297
0.06591296299302485,0.27187252044677734
0.06608626600063872,0.27187252044677734
0.06624653299513739,0.27187252044677734
0.06640554100158624,0.27187252044677734
0.06657122100295965,0.2721128463745117
0.06673041700560134,0.2723531723022461
0.06689092800661456,0.2723531723022461
0.06705596399842761,0.2723531723022461
0.06722039400483482,0.2723531723022461
0.06738404100178741,0.2723531723022461
0.06755008400068618,0.2723531723022461
0.06774527799279895,0.27454662322998047
0.06796216599468607,0.27649974822998047
0.06813394700293429,0.27649974822998047
0.0682961099955719,0.27649974822998047
0.0685184419999132,0.27649974822998047
0.0688958509999793,0.27649974822998047
0.06918033100373577,0.27649974822998047
0.06956755100691225,0.2769804000854492
0.07004086500091944,0.27842235565185547
0.07030710300023202,0.27866268157958984
0.07152602799760643,0.28058528900146484
0.07202159099688288,0.28058528900146484
0.07234653799969237,0.28154659271240234
0.0726410589995794,0.28154659271240234
0.0729412479995517,0.2868947982788086
0.07338262899429537,0.28737545013427734
0.0738115470012417,0.28833675384521484
0.07424642000114545,0.2888174057006836
0.07467606599675491,0.2888174057006836
0.0750795320054749,0.28929805755615234
0.07545084900630172,0.2897787094116211
0.075868736996199,0.29025936126708984
0.07624514399503823,0.2907400131225586
0.07662240299396217,0.29122066497802734
0.07702065899502486,0.2934141159057617
0.07735557100386359,0.2943754196166992
0.07765979200485162,0.2965688705444336
0.07798913300212007,0.29704952239990234
0.07883983700594399,0.29704952239990234
0.07956868800101802,0.29704952239990234
0.08002434000081848,0.29704952239990234
0.08041204699839,0.29704952239990234
0.08079221300431527,0.29704952239990234
0.08127729900297709,0.29704952239990234
0.08197186999313999,0.29704952239990234
0.08235369599424303,0.2972898483276367
0.08268900000257418,0.2975301742553711
0.0830910859949654,0.2994832992553711
0.08363475899386685,0.2994832992553711
0.08431016099348199,0.3014364242553711
0.08509442200011108,0.30191707611083984
0.08568059299432207,0.30387020111083984
0.08613598300144076,0.3043508529663086
0.08651878200180363,0.3043508529663086
0.0869135590037331,0.30678462982177734
0.08728019600675907,0.30678462982177734
0.08764189800422173,0.30678462982177734
0.08801082499849144,0.30678462982177734
0.08837831199343782,0.3089780807495117
0.08893079300469253,0.3121328353881836
0.0895580280048307,0.31261348724365234
0.09008359200379346,0.31261348724365234
0.10369809399708174,0.32493114471435547
0.11482156200509053,0.33391475677490234
0.12595610099378973,0.34238719940185547
0.13711826200596988,0.3515806198120117
0.14826159800577443,0.3602628707885742
0.1595698680030182,0.36074352264404297
0.1710891230031848,0.36074352264404297
0.18247107400384266,0.36074352264404297
0.1935537760000443,0.36458873748779297
0.20478736200311687,0.3650693893432617
0.2157882699975744,0.3650693893432617
0.22694486599357333,0.3650693893432617
0.23836274800123647,0.36747264862060547
0.24962724499346223,0.36843395233154297
0.26067834699642844,0.3698759078979492
0.27206820700666867,0.3698759078979492
0.28344089099846315,0.3698759078979492
0.2948440049949568,0.37227916717529297
0.30619627100531943,0.37227916717529297
0.31729186700249556,0.37227916717529297
0.32839021799736656,0.37227916717529297
0.33947413400164805,0.37227916717529297
0.3510796490008943,0.37227916717529297
0.36219018799602054,0.37227916717529297
0.3734021709969966,0.37227916717529297
0.3848075020068791,0.37227916717529297
0.39619708599639125,0.3727598190307617
0.4073721390013816,0.3727598190307617
0.41867628300678916,0.3727598190307617
0.43011035000381526,0.3727598190307617
0.4413555979990633,0.37516307830810547
0.4528271169983782,0.37612438201904297
0.46397179599443916,0.37612438201904297
0.47549989199615084,0.3766050338745117
0.4870393849996617,0.3766050338745117
0.4981956230039941,0.3766050338745117
0.5092912330001127,0.3775663375854492
0.5207437820063205,0.3775663375854492
0.5318166829965776,0.3775663375854492
0.543240365004749,0.3775663375854492
0.5543812630057801,0.3775663375854492
0.565513548994204,0.3775663375854492
0.5769780219998211,0.3775663375854492
0.5880914019944612,0.3775663375854492
0.5991832209983841,0.3775663375854492
0.6103589270060183,0.3775663375854492
0.6215696849976666,0.3775663375854492
0.6325997069943696,0.3775663375854492
0.6439146990014706,0.37804698944091797
0.655108532999293,0.37900829315185547
0.6662305289937649,0.37900829315185547
0.677325942000607,0.37900829315185547
0.6884338389936602,0.37900829315185547
0.6995368839998264,0.37900829315185547
0.7108059580059489,0.37900829315185547
0.7222412639966933,0.37900829315185547
0.7336381479981355,0.37900829315185547
0.7447927610046463,0.37900829315185547
0.7562140910013113,0.37900829315185547
0.767638913996052,0.37900829315185547
0.7787903790012933,0.37900829315185547
0.7902005030045984,0.37900829315185547
0.80136658999254,0.37900829315185547
0.81247975199949,0.37900829315185547
0.823950132005848,0.37900829315185547
0.8350991659972351,0.37900829315185547
0.8465066450007726,0.37900829315185547
0.8576871499972185,0.37900829315185547
0.8690387829992687,0.37900829315185547
0.8801466849981807,0.37900829315185547
0.8914299830066739,0.37900829315185547
0.9026782729924889,0.37900829315185547
0.9138466449949192,0.37900829315185547
0.9250781209993875,0.3794889450073242
0.9362689739937196,0.38189220428466797
0.9474336949933786,0.38189220428466797
0.958621027006302,0.38189220428466797
0.9696602250041906,0.38189220428466797
0.980791338995914,0.38189220428466797
0.9918772359960712,0.38213253021240234
1.0030095700058155,0.38213253021240234
1.1041519660066115,0.3833341598510742
1.2055681500060018,0.38381481170654297
1.3069059700064827,0.38477611541748047
1.4084499150048941,0.38477611541748047
1.5098514419951243,0.38477611541748047
1.611012933004531,0.38477611541748047
1.7122097730025416,0.38477611541748047
1.8138254590012366,0.38477611541748047
1.9154362300032517,0.38477611541748047
2.0167012449965114,0.38477611541748047
2.1179319600050803,0.38477611541748047
2.2191876659926493,0.38672924041748047
2.3206229269999312,0.38672924041748047
2.421838812995702,0.38672924041748047
2.5232452229975024,0.38672924041748047
2.624760127000627,0.38672924041748047
2.7261958260060055,0.38672924041748047
2.82769364399428,0.38672924041748047
2.9288861740060383,0.38672924041748047
3.030122811003821,0.38672924041748047
3.131526256998768,0.38672924041748047
3.2327261339960387,0.38672924041748047
3.334246655998868,0.38672924041748047
3.4358567419985775,0.38672924041748047
3.53703795200272,0.38672924041748047
3.6383718480065,0.38672924041748047
3.7396036900026957,0.38672924041748047
3.841102931997739,0.38672924041748047
3.9426006199937547,0.38672924041748047
4.044462060002843,0.38672924041748047
4.145811883994611,0.38672924041748047
4.247674297002959,0.38672924041748047
4.349164037004812,0.38672924041748047
4.450942052004393,0.38672924041748047
4.552380427005119,0.38672924041748047
4.654024781004409,0.38672924041748047
4.755701154994313,0.38672924041748047
4.857466846005991,0.38672924041748047
4.9590467079979135,0.38672924041748047
5.060470494005131,0.38672924041748047
5.161869254006888,0.38672924041748047
5.263463825001963,0.38672924041748047
5.364994592993753,0.38672924041748047
5.466639221005607,0.38672924041748047
5.568255815000157,0.38672924041748047
5.669878524000524,0.38672924041748047
5.771250632998999,0.38672924041748047
5.873043607003638,0.38672924041748047
5.9748248899995815,0.38672924041748047
6.076431067995145,0.38672924041748047
6.177824312995654,0.38672924041748047
6.279387014001259,0.38672924041748047
6.380999632994644,0.38672924041748047
6.482744962995639,0.38672924041748047
6.584433794996585,0.38672924041748047
6.68624731899763,0.38672924041748047
6.787714505000622,0.38672924041748047
6.889050622005016,0.38672924041748047
6.990403629999491,0.38868236541748047
7.091745577999973,0.38868236541748047
7.193414932000451,0.38868236541748047
7.294859935005661,0.38868236541748047
7.3967472380027175,0.38868236541748047
7.498541994005791,0.38868236541748047
7.599879226996563,0.38868236541748047
7.7012575330008985,0.38868236541748047
7.8031229299958795,0.38868236541748047
7.904713591997279,0.38868236541748047
8.006047607996152,0.38868236541748047
8.10768914000073,0.38868236541748047
8.20908322300238,0.38868236541748047
8.310761418004404,0.38868236541748047
8.412490866001463,0.38868236541748047
8.513957048999146,0.38868236541748047
8.615733586993883,0.38868236541748047
8.71771057600563,0.38868236541748047
8.81934381800238,0.38868236541748047
8.920716266002273,0.38868236541748047
9.022582976002013,0.38868236541748047
9.124209996996797,0.38868236541748047
9.226247336002416,0.38868236541748047
9.32822052600386,0.38868236541748047
9.430341447994579,0.38868236541748047
9.531972438999219,0.38868236541748047
9.634188034004183,0.38868236541748047
9.73572978899756,0.38868236541748047
9.837562462998903,0.38868236541748047
9.939159173998632,0.38868236541748047
10.041224193002563,0.38868236541748047
11.043680465998477,0.39063549041748047
12.0463456389989,0.39063549041748047
13.04916488500021,0.39063549041748047
14.051545167996665,0.39063549041748047
15.053896316007013,0.39063549041748047
16.055737898001098,0.39063549041748047
17.05837750399951,0.39063549041748047
18.060854776005726,0.39063549041748047
19.063423062994843,0.39063549041748047
20.06595855100022,0.39063549041748047
21.067744390005828,0.39063549041748047
22.0705350490025,0.39063549041748047
23.072859592997702,0.39063549041748047
24.075469647999853,0.39258861541748047
25.07819780400314,0.39258861541748047
26.081088471997646,0.39258861541748047
27.08370610899874,0.39258861541748047
28.08657266299997,0.39258861541748047
29.089095064002322,0.39258861541748047
30.0917233509972,0.39310741424560547
31.094331892003538,0.39501094818115234
32.09577448100026,0.3954610824584961
33.09835695900256,0.3954610824584961
34.10129553200386,0.3954610824584961
35.10367565500201,0.3974142074584961
36.10618555400288,0.39741039276123047
37.1077323799982,0.39741039276123047
38.110346925997874,0.39741039276123047
39.113099045993295,0.39739513397216797
40.11564214099781,0.39739513397216797
41.118277571004,0.39739513397216797
42.12109725900518,0.39739513397216797
43.12373935499636,0.39739513397216797
44.126429618001566,0.39739513397216797
45.128993876001914,0.39739513397216797
46.13156922199414,0.39739513397216797
47.13393409499258,0.39739513397216797
48.13572486299381,0.39739513397216797
49.138034242001595,0.39739513397216797
50.139718100006576,0.39739513397216797
51.14215949100617,0.39739513397216797
52.143718580002314,0.39739513397216797
53.14613870999892,0.39910030364990234
54.14774905900413,0.39931774139404297
55.150440240002354,0.39931774139404297
56.1532393660018,0.39931774139404297
57.155737858003704,0.40127086639404297
58.15860524200252,0.40127086639404297
59.16092261399899,0.40126705169677734
60.16352195000218,0.40126705169677734
90.19177853700239,0.4015645980834961
120.22771657300473,0.40592479705810547
150.25574327299546,0.4107351303100586
180.28371375599818,0.4207334518432617
210.31172278200393,0.42750072479248047
240.33971303899307,0.4355459213256836
270.37174478800443,0.43773555755615234
300.3997189189977,0.4432668685913086
330.42773721499543,0.45302867889404297
360.4557072799944,0.45931529998779297
390.4837310050061,0.4632139205932617
420.5117146239936,0.4656515121459961
450.53973202599445,0.46793270111083984
480.57174090700573,0.47890377044677734
510.5997248659987,0.48888683319091797
540.6277234330046,0.49254894256591797
570.6597305199975,0.4966917037963867
600.6877502959978,0.5131940841674805
660.747764699001,0.5207509994506836
720.8077304309991,0.5263242721557617
780.8677540670033,0.5380048751831055
840.9277287169971,0.5451192855834961
900.9877695320029,0.5636320114135742
961.0477261930064,0.581446647644043
1021.1077782509965,0.5857839584350586
1081.1677562340046,0.6008596420288086
1141.2277455909934,0.608393669128418
1201.287732679004,0.6177358627319336
1261.3477119909949,0.6318693161010742
1321.407764685995,0.647212028503418
1381.4677611719962,0.6573400497436523
1441.5277443670057,0.666834831237793
1501.5877318910061,0.6773672103881836
1561.6477223679976,0.6875677108764648
1621.7077742340043,0.6978216171264648
1681.7677473700023,0.7188405990600586
1741.8277612009988,0.7248945236206055
1801.8877233480016,0.7346181869506836
1861.9477642769925,0.7446050643920898
1922.0077831569943,0.7503957748413086
1982.067763152998,0.765528678894043
2042.1277243439981,0.7789411544799805
2102.187731152997,0.7894124984741211
2162.247726004003,0.8010663986206055
2222.307755928996,0.8107175827026367
2282.3677264889993,0.8182821273803711
2342.427724276,0.8277463912963867
2402.487732255002,0.844630241394043
2462.5477732849977,0.8602819442749023
2522.607763060005,0.8667440414428711
2582.6717337169976,0.8754186630249023
2642.731725930993,0.8831892013549805
2702.7917904859933,0.8985662460327148
2762.851750671005,0.9094953536987305
2822.9117588200024,0.9251165390014648
2882.9717329609994,0.9309263229370117
2943.0317793959985,0.9348287582397461
3003.091735007998,0.9439077377319336
3063.1517624749977,0.9602956771850586
3123.211788500994,0.9736814498901367
3183.2717627889942,0.9897336959838867
3243.3317698040046,0.9956960678100586
3303.3917362520006,1.0065221786499023
3363.451751846005,1.011073112487793
3423.511759162997,1.0289373397827148
3483.571764499997,1.0425634384155273
3543.6317330930033,1.0504560470581055
3603.6917341340013,1.0644140243530273
3783.791732548998,1.0942564010620117
3963.8957411110023,1.1290388107299805
4143.995766698004,1.1536855697631836
4324.095743427999,1.1917829513549805
4504.195733953005,1.2195348739624023
4684.295727773002,1.253096580505371
4864.395740168999,1.286177635192871
5044.499740851999,1.3156423568725586
5224.599736799006,1.3520116806030273
5404.699755005,1.3821897506713867
5584.799736133005,1.4167852401733398
5764.903771494995,1.4454641342163086
5945.007734398998,1.4802236557006836
6125.1077437839995,1.507063865661621
6305.2077319959935,1.5456647872924805
6485.307734204995,1.5791959762573242
6665.407776773005,1.6106252670288086
6845.511725151999,1.6418828964233398
7025.611798325001,1.6725568771362305
7205.711772429,1.7029600143432617
7385.811795065005,1.7401723861694336
7565.915778070004,1.7697782516479492
7746.015748388003,1.8028783798217773
7926.115777473999,1.8374204635620117
8106.215734661004,1.8700628280639648
8286.315738179997,1.9069395065307617
8466.415744422004,1.9327116012573242
8646.519740577001,1.9694089889526367
8826.619739282993,1.9936513900756836
9006.719737104999,2.0260000228881836
9186.819754230994,2.069514274597168
9366.923766680004,2.093508720397949
9547.023740268996,2.127387046813965
9727.123756300003,2.158816337585449
9907.223750638994,2.189455986022949
10087.327760781001,2.2222776412963867
10267.427726953,2.251235008239746
10447.531718432001,2.2889890670776367
10627.631752190005,2.316714286804199
10807.731753767002,2.355353355407715
10987.835731161002,2.3799543380737305
11167.935738847998,2.4182233810424805
11348.035731573007,2.452174186706543
11528.139760024991,2.479640007019043
11708.243765713007,2.512763023376465
11888.343735870003,2.5460119247436523
12068.447772482003,2.5823888778686523
12248.551755463006,2.6125402450561523
12428.655778068991,2.6462926864624023
12608.75978172099,2.673537254333496
12788.859735565988,2.7134618759155273
12968.963734074001,2.741156578063965
13149.063743404986,2.769595146179199
13329.163739170996,2.8015928268432617
13509.26376252799,2.83237361907959
13689.36373405499,2.86350154876709
13869.463771584997,2.907046318054199
