delta,ram
0,0.0015483856201171653
0.00016070600031525828,0.0015483856201171653
0.0002912170020863414,0.0015483856201171653
0.00038646900065941736,0.0015483856201171653
0.0004757070018968079,0.0015483856201171653
0.0005629709994536825,0.0015483856201171653
0.0006478930008597672,0.0015483856201171653
0.0007323120007640682,0.0015483856201171653
0.0008164930004568305,0.0015483856201171653
0.0009005270003399346,0.0015483856201171653
0.0010071889992104843,0.0015483856201171653
0.001094891002139775,0.0015483856201171653
0.0011798049999924842,0.0015483856201171653
0.001264271999389166,0.0015483856201171653
0.0013484449991665315,0.0015483856201171653
0.0014416980011446867,0.0015483856201171653
0.0015259960018738639,0.0015483856201171653
0.001609613998880377,0.0020290374755859153
0.0016929859993979335,0.0020290374755859153
0.001779589001671411,0.0020290374755859153
0.0018644869996933267,0.0020290374755859153
0.0019476519992167596,0.0020290374755859153
0.0020375339991005603,0.0020290374755859153
0.002121053999871947,0.0020290374755859153
0.002204356998845469,0.0020290374755859153
0.0022871149994898587,0.0020290374755859153
0.002370387999690138,0.0020290374755859153
0.0024534129988751374,0.0020290374755859153
0.002536670999688795,0.0020290374755859153
0.002619626000523567,0.0020290374755859153
0.002702420999412425,0.0020290374755859153
0.002785725999274291,0.0020290374755859153
0.002868004001356894,0.0022693634033202903
0.003024640001967782,0.0024868011474609153
0.003118870001344476,0.0024868011474609153
0.0032033540010161232,0.0024868011474609153
0.003292088000307558,0.0024868011474609153
0.0033758850004232954,0.0024868011474609153
0.0034593839991430286,0.0024868011474609153
0.00354276299913181,0.0024868011474609153
0.0036264720001781825,0.0024868011474609153
0.0037100090012245346,0.0024868011474609153
0.003793007999775,0.0024868011474609153
0.0038762539988965727,0.0024868011474609153
0.003967171000113012,0.0024868011474609153
0.004052013999171322,0.0029674530029296653
0.004135422001127154,0.0029674530029296653
0.004218738999043126,0.0029674530029296653
0.00430258699998376,0.0029674530029296653
0.004385858999739867,0.0029674530029296653
0.004468971001188038,0.0029674530029296653
0.004552166999928886,0.0029674530029296653
0.0046378309998544864,0.0029674530029296653
0.004722087000118336,0.0029674530029296653
0.004805526001291582,0.0029674530029296653
0.004888403000222752,0.0029674530029296653
0.004985830000805436,0.0029674530029296653
0.00507030299922917,0.0029674530029296653
0.005153197998879477,0.0029674530029296653
0.005235979999270057,0.0029674530029296653
0.005318846000591293,0.0029674530029296653
0.005401790000178153,0.0029674530029296653
0.00548449399866513,0.0029674530029296653
0.0055688829997961875,0.0029674530029296653
0.005653783999150619,0.0029674530029296653
0.005737127001339104,0.0029674530029296653
0.005820499998662854,0.0029674530029296653
0.005904600999201648,0.0029674530029296653
0.005993201000819681,0.0029674530029296653
0.006077670001104707,0.0034481048583984153
0.006161320001410786,0.0034481048583984153
0.0062476200000674,0.0034481048583984153
0.0063317060012195725,0.0034481048583984153
0.006424471001082566,0.0034481048583984153
0.006518073001643643,0.0034481048583984153
0.006605400998523692,0.0034481048583984153
0.006688617999316193,0.0034481048583984153
0.006771710999601055,0.0034481048583984153
0.006858500000817003,0.0034481048583984153
0.006964200001675636,0.0034481048583984153
0.007051059001241811,0.0034481048583984153
0.0071343029994750395,0.0034481048583984153
0.007218053000542568,0.0034481048583984153
0.007300723002117593,0.0034481048583984153
0.007383684998785611,0.0034481048583984153
0.00747044600211666,0.0034481048583984153
0.007558896999398712,0.0034481048583984153
0.0076427269996202085,0.0034481048583984153
0.007726158000878058,0.0034481048583984153
0.0078100770006130915,0.0034481048583984153
0.007900406999397092,0.0034481048583984153
0.008006594001926715,0.0034481048583984153
0.008091685998806497,0.0034481048583984153
0.008175024999218294,0.0034481048583984153
0.008258572001068387,0.0034481048583984153
0.008342574001289904,0.0034481048583984153
0.008426709999184823,0.0034481048583984153
0.008509606999723474,0.003928756713867165
0.008593005000875564,0.003928756713867165
0.008676681998622371,0.003928756713867165
0.008759966000070563,0.003928756713867165
0.008842805000313092,0.003928756713867165
0.008926009999413509,0.003928756713867165
0.009014080998895224,0.003928756713867165
0.009099744002014631,0.003928756713867165
0.009183275000395952,0.003928756713867165
0.009266584998840699,0.003928756713867165
0.009349872001621407,0.003928756713867165
0.009433739000087371,0.003928756713867165
0.00951732199973776,0.003928756713867165
0.009600590001355158,0.003928756713867165
0.00968347299931338,0.003928756713867165
0.009766647999640554,0.003928756713867165
0.009850367001490667,0.003928756713867165
0.009934679001162294,0.003928756713867165
0.010025432999100303,0.004409408569335915
0.01019620599981863,0.004409408569335915
0.010374206998676527,0.004409408569335915
0.010548005000600824,0.004409408569335915
0.010766241000965238,0.004409408569335915
0.01089112100089551,0.004409408569335915
0.011067069001001073,0.004409408569335915
0.011226431000977755,0.004409408569335915
0.011447798999142833,0.004409408569335915
0.011621498000749853,0.004409408569335915
0.011781905999669107,0.004409408569335915
0.011939489999349462,0.004409408569335915
0.012112213000364136,0.004409408569335915
0.012274988999706693,0.004409408569335915
0.012432675001036841,0.004890060424804665
0.012589928999659605,0.004890060424804665
0.012746735999826342,0.004890060424804665
0.012903198999993037,0.004890060424804665
0.013065950999589404,0.004890060424804665
0.013224334001279203,0.004890060424804665
0.013381063999986509,0.004890060424804665
0.01354335499854642,0.004890060424804665
0.013701764000870753,0.004890060424804665
0.013859609000064665,0.004890060424804665
0.01401712100050645,0.004890060424804665
0.014176138000038918,0.004890060424804665
0.014337134001834784,0.004890060424804665
0.014496184001473011,0.004890060424804665
0.014654866001365008,0.004890060424804665
0.014812952998909168,0.004890060424804665
0.014986420999775873,0.004890060424804665
0.015147646001423709,0.004890060424804665
0.015307178000512067,0.004890060424804665
0.015465122000023257,0.005370712280273415
0.01562319599906914,0.005370712280273415
0.015788982000231044,0.005370712280273415
0.01595094699951005,0.005370712280273415
0.016117060000397032,0.005370712280273415
0.01627547099997173,0.005370712280273415
0.01677381400077138,0.005370712280273415
0.0169613260004553,0.005370712280273415
0.017129153999121627,0.005370712280273415
0.01728971000193269,0.005370712280273415
0.017448976999730803,0.005370712280273415
0.017606539000553312,0.005370712280273415
0.017764757001714315,0.005370712280273415
0.01792150600158493,0.005851364135742165
0.018083266000758158,0.005851364135742165
0.018243145001179073,0.005851364135742165
0.01840203699975973,0.005851364135742165
0.01856018200123799,0.005851364135742165
0.018717431001277873,0.005851364135742165
