delta,ram
0,0.0007987976074218528
0.0002684999999473803,0.0007987976074218528
0.0004321350024838466,0.0007987976074218528
0.000547542000276735,0.0007987976074218528
0.0006503240001620725,0.0007987976074218528
0.0007454060032614507,0.0007987976074218528
0.000837973002489889,0.0007987976074218528
0.0009282430000894237,0.0007911682128906028
0.001160019000963075,0.0012565612792968528
0.0016354350009351037,0.0012565612792968528
0.001755077002599137,0.0012565612792968528
0.00186259500333108,0.0012565612792968528
0.00196384599985322,0.0012565612792968528
0.0020623560012609232,0.0012489318847656028
0.002151322001736844,0.0012489318847656028
0.0025899070024024695,0.0012489318847656028
0.0028851060014858376,0.0017295837402343528
0.0030457450011454057,0.0017295837402343528
0.0032064950028143357,0.0017219543457031028
0.0033388160009053536,0.0017219543457031028
0.003498216003208654,0.0017219543457031028
0.0036202970004524104,0.0017219543457031028
0.0037155480022192933,0.0017219543457031028
0.003850693999993382,0.0017143249511718528
0.004015524002170423,0.0017143249511718528
0.004124767001485452,0.0017143249511718528
0.0042143930004385766,0.0017143249511718528
0.004335087000072235,0.0017143249511718528
0.004480142000829801,0.0016990661621093528
0.004607192000548821,0.0016990661621093528
0.004696079002314946,0.002187347412109353
0.0047814570025366265,0.002187347412109353
0.0048749570014479104,0.002187347412109353
0.004983378003089456,0.002187347412109353
0.005071771000075387,0.002179718017578103
0.005156934999831719,0.002179718017578103
0.005294446000334574,0.002179718017578103
0.005447379000543151,0.002179718017578103
0.005598974003078183,0.002179718017578103
0.005754604000685504,0.002179718017578103
0.005928661001235014,0.002179718017578103
0.006109231002483284,0.002179718017578103
0.006795358000090346,0.002179718017578103
0.007149875000322936,0.002179718017578103
0.007323838002776029,0.002179718017578103
0.007484820001991466,0.002179718017578103
0.007643285000085598,0.002179718017578103
0.007819353002560092,0.002179718017578103
0.007999541001481703,0.002179718017578103
0.008162674002960557,0.002179718017578103
0.008322644000145374,0.002179718017578103
0.008480125001369743,0.002179718017578103
0.00864156500028912,0.002179718017578103
0.008799531002296135,0.002179718017578103
0.00896965400170302,0.002179718017578103
0.009130610000283923,0.002179718017578103
0.00929211200127611,0.002179718017578103
0.00945319600214134,0.002179718017578103
0.009614864000468515,0.002179718017578103
0.009774453003046801,0.002179718017578103
0.009943377001036424,0.002179718017578103
0.010105248002219014,0.002179718017578103
0.024774399000307312,0.002652740478515603
0.025563159000739688,0.002652740478515603
0.025982816001487663,0.002652740478515603
0.02671375800127862,0.002652740478515603
0.02700364300108049,0.002652740478515603
0.02743144200212555,0.002652740478515603
0.027725257001293357,0.002652740478515603
0.02796708100140677,0.002652740478515603
0.028435019001335604,0.002652740478515603
0.028854636002506595,0.002652740478515603
0.029115753000951372,0.002652740478515603
0.029404173001239542,0.002652740478515603
0.029656909002369503,0.002652740478515603
0.029830732000846183,0.002652740478515603
0.029996627003129106,0.002172088623046853
0,0
