delta,ram
0,0.002516365051269509
0.00021788699814351276,0.002516365051269509
0.000372148999304045,0.002516365051269509
0.00048355499893659726,0.002516365051269509
0.0005884349993721116,0.002516365051269509
0.0006835639978817198,0.002516365051269509
0.0007744309987174347,0.002516365051269509
0.0010637429986672942,0.002997016906738259
0.0012185109990241472,0.002997016906738259
0.0013191949983593076,0.002997016906738259
0.0014324039984785486,0.002997016906738259
0.0015827930001250934,0.002997016906738259
0.0017038049991242588,0.002997016906738259
0.0018031340005109087,0.002997016906738259
0.0018978150001203176,0.002997016906738259
0.001992318000702653,0.002997016906738259
0.00210792500001844,0.002997016906738259
0.002206993998697726,0.002997016906738259
0.002302937999047572,0.002997016906738259
0.002400392000708962,0.002997016906738259
0.0024925689976953436,0.002997016906738259
0.002592835000541527,0.002997016906738259
0.0026847059998544864,0.002997016906738259
0.002774256998236524,0.002997016906738259
0.0028646440005104523,0.002997016906738259
0.0029560809998656623,0.002997016906738259
0.0030467559990938753,0.002997016906738259
0.003135943999950541,0.002997016906738259
0.0032278379985655192,0.002997016906738259
0.0033187209992320277,0.002997016906738259
0.003410752000490902,0.002997016906738259
0.003505310000036843,0.002997016906738259
0.003596603997721104,0.002997016906738259
0.003689860997837968,0.002997016906738259
0.004036816000734689,0.002997016906738259
0.005177684997761389,0.002997016906738259
0.005503980999492342,0.002997016906738259
0.005697224998584716,0.002997016906738259
0.006137574000604218,0.002997016906738259
0.006466978000389645,0.002997016906738259
0.006669477999821538,0.002997016906738259
0.006837597000412643,0.002997016906738259
0.007023016998573439,0.002997016906738259
0.00719063799988362,0.002997016906738259
0.007355031997576589,0.002997016906738259
0.007517736998124747,0.002997016906738259
0.00768321199939237,0.002997016906738259
0.008098680998955388,0.003695106506347634
0.00835811199794989,0.003695106506347634
0.008534914999472676,0.003695106506347634
0.008708329998626141,0.003695106506347634
0.008883000999048818,0.003695106506347634
0.00905909599896404,0.003695106506347634
0.009242005999112735,0.003695106506347634
0.009419956997589907,0.003695106506347634
0.009596410000085598,0.003695106506347634
0.009771690998604754,0.003695106506347634
0.009959613998944405,0.003695106506347634
0.010129602000233717,0.003695106506347634
0.023808172998542432,0.003687477111816384
0.024434940998617094,0.003687477111816384
0.024723009999433998,0.003687477111816384
0.024983683000755263,0.003687477111816384
0.025260457998228958,0.003687477111816384
0.02554374099781853,0.003687477111816384
0.026048452000395628,0.003687477111816384
0.026521437997871544,0.003687477111816384
0.026833818999875803,0.003687477111816384
0.027122583000164013,0.003687477111816384
0.027437012999143917,0.003687477111816384
0.027731772999686655,0.003687477111816384
0.028327702999376925,0.003687477111816384
0.02877786699900753,0.003687477111816384
0.02908465799919213,0.003687477111816384
0.029346307997911936,0.003687477111816384
0.02960977600014303,0.003687477111816384
0.029879571000492433,0.003687477111816384
0.030141433999233413,0.003687477111816384
0.03039584299767739,0.003687477111816384
0.030649914999230532,0.003687477111816384
0.030903892999049276,0.003687477111816384
0.031183552997390507,0.003687477111816384
0.031441693998203846,0.003687477111816384
0.03169883900045534,0.003687477111816384
0.031980028998077614,0.003687477111816384
0.03223934599736822,0.003687477111816384
0.032495768999069696,0.003687477111816384
0.03275045699774637,0.003687477111816384
0.03300299900001846,0.003687477111816384
0.03327385000011418,0.003687477111816384
0.03353167199747986,0.003687477111816384
0.033787175998440944,0.003687477111816384
0.03405724699769053,0.003687477111816384
0.03431342099793255,0.003687477111816384
0.034567527000035625,0.003687477111816384
0.03482235800038325,0.003687477111816384
0.035082187998341396,0.003687477111816384
0.03543360199910239,0.003687477111816384
0.03588251199835213,0.003687477111816384
0.036191708997648675,0.003687477111816384
0.03653029799897922,0.003687477111816384
0.03704477499923087,0.003687477111816384
0.037324597000406357,0.003687477111816384
0.03759644700039644,0.003687477111816384
0.038062786999944365,0.003687477111816384
0.03864367399728508,0.003687477111816384
0.040613273999042576,0.004168128967285134
0.041146428000502056,0.004168128967285134
0.04157207900061621,0.004168128967285134
0.041923647997464286,0.004168128967285134
0.04247386999850278,0.004168128967285134
0.04285114400045131,0.004168128967285134
0.04326755600050092,0.004168128967285134
0.043481328000780195,0.004168128967285134
0.04367550800088793,0.003206825256347634
0,0
