delta,ram
0,0.002745437622070357
0.0002743149998423178,0.003226089477539107
0.0004557920001388993,0.003226089477539107
0.0005730310003855266,0.003226089477539107
0.0006798260001232848,0.003226089477539107
0.0008050040014495607,0.003226089477539107
0.0009074610024981666,0.003226089477539107
0.0010017280001193285,0.003226089477539107
0.0010942350018012803,0.003226089477539107
0.001183894000860164,0.003226089477539107
0.0012876630025857594,0.003226089477539107
0.001403826001478592,0.003226089477539107
0.0015233379999699537,0.003226089477539107
0.0017144010016636457,0.003226089477539107
0.0018081340022035874,0.003226089477539107
0.001894368000648683,0.003226089477539107
0.0019806019990937784,0.003706741333007857
0.0020679200024460442,0.003706741333007857
0.002153450001060264,0.003706741333007857
0.0022509080008603632,0.003706741333007857
0.0023403170016536023,0.003706741333007857
0.0024342319993593264,0.003706741333007857
0.002524686999095138,0.003706741333007857
0.002616466001200024,0.003706741333007857
0.002704773000004934,0.003706741333007857
0.0027963070024270564,0.003706741333007857
0.0028860610000265297,0.003706741333007857
0.0029734590025327634,0.004187393188476607
0.0030601140024373308,0.004187393188476607
0.0031468640008824877,0.004187393188476607
0.0032460090005770326,0.004187393188476607
0.003334723001898965,0.004187393188476607
0.0034229720004077535,0.004187393188476607
0.0035112549994664732,0.004187393188476607
0.0035984030000690836,0.004187393188476607
0.003686167001433205,0.004187393188476607
0.003773406999243889,0.004187393188476607
0.0038612419994024094,0.004187393188476607
0.003947614000935573,0.004187393188476607
0.004032712000480387,0.004187393188476607
0.004120306999539025,0.004187393188476607
0.004217320001771441,0.004668045043945357
0.004306924001866719,0.004668045043945357
0.004410466000990709,0.004668045043945357
0.004499795999436174,0.004668045043945357
0.004587325001921272,0.004668045043945357
0.004673247000027914,0.004668045043945357
0.004761033000249881,0.004668045043945357
0.004854293001699261,0.004668045043945357
0.004944413001794601,0.004668045043945357
0.0050331940001342446,0.004668045043945357
0.005120879999594763,0.004668045043945357
0.005216960002144333,0.004668045043945357
0.005307654002535855,0.004668045043945357
0.005398581000918057,0.004668045043945357
0.0054861000025994144,0.005148696899414107
0.005630561001453316,0.005148696899414107
0.005736063001677394,0.005148696899414107
0.005825950000144076,0.005148696899414107
0.005915590001677629,0.005148696899414107
0.006004066999594215,0.005148696899414107
0.006093216001318069,0.005148696899414107
0.006202156000654213,0.005148696899414107
0.00629275200117263,0.005148696899414107
0.006379717000527307,0.005148696899414107
0.006465410999226151,0.005148696899414107
0.0065520989992364775,0.005148696899414107
0.006639294999331469,0.005148696899414107
0.0067252859989821445,0.005148696899414107
0.006811875999119366,0.005148696899414107
0.006899149000673788,0.005148696899414107
0.006987475000642007,0.005148696899414107
0.007074798999383347,0.005148696899414107
0.0071635909989709035,0.005148696899414107
0.007273458002600819,0.005629348754882857
0.007364822002273286,0.005629348754882857
0.007452547000866616,0.005629348754882857
0.007539605001511518,0.005629348754882857
0.007629959000041708,0.005629348754882857
0.007740602999547264,0.005629348754882857
0.007833348001440754,0.005629348754882857
0.00792119499965338,0.005629348754882857
0.008006816999113653,0.005629348754882857
0.00809279000168317,0.005629348754882857
0.008179717002349207,0.005629348754882857
0.008279755002149614,0.005629348754882857
0.008366671001567738,0.005629348754882857
0.00845526100238203,0.005629348754882857
0.008542473002307815,0.005629348754882857
0.008628956999018556,0.005629348754882857
0.008714468000107445,0.005629348754882857
0.008800537001661723,0.005629348754882857
