delta,ram
0,0.001303291320800759
0.00015848700058995746,0.001303291320800759
0.00029498900039470755,0.001303291320800759
0.000392088000808144,0.001303291320800759
0.00048117000187630765,0.001791572570800759
0.0005680730027961545,0.001791572570800759
0.0006526590004796162,0.001791572570800759
0.0007380250026471913,0.001791572570800759
0.0008214160006900784,0.001791572570800759
0.0009050710032170173,0.001791572570800759
0.0009883940001600422,0.001791572570800759
0.0010795490015880205,0.001791572570800759
0.0011722480012394954,0.001783943176269509
0.0012748520020977594,0.001783943176269509
0.0013596600001619663,0.001783943176269509
0.001442984001187142,0.001783943176269509
0.0015273380013240967,0.001783943176269509
0.001633370000490686,0.001783943176269509
0.0017199310022988357,0.001783943176269509
0.0018545780003478285,0.002264595031738259
0.0019887290000042412,0.002264595031738259
0.0020840050019614864,0.002264595031738259
0.002174725002987543,0.002264595031738259
0.0023456490016542375,0.002264595031738259
0.0024408910030615516,0.002264595031738259
0.0025261920018238015,0.002264595031738259
0.0026101170005858876,0.002264595031738259
0.0026938640003209002,0.002264595031738259
0.002779097001621267,0.002264595031738259
0.0028618830001505557,0.002264595031738259
0.0029449000030581374,0.002264595031738259
0.0030300520011223853,0.002264595031738259
0.003170654999848921,0.002264595031738259
0.0033227550011361018,0.002264595031738259
0.0034752950014080852,0.002264595031738259
0.00363210100113065,0.002264595031738259
0.0037872910033911467,0.002264595031738259
0.0039437090017599985,0.002264595031738259
0.004099875000974862,0.002264595031738259
0.004269577002560254,0.002264595031738259
0.004428473002917599,0.002264595031738259
0.004584697002428584,0.002264595031738259
0.004739058000268415,0.002264595031738259
0.004898581002635183,0.002264595031738259
0.005053357002907433,0.002264595031738259
0.005208009002672043,0.002264595031738259
0.0053707420011051,0.002264595031738259
0.005527142002392793,0.002264595031738259
0.005719241002225317,0.002939796447753884
0.005886083003133535,0.002939796447753884
0.006044985002517933,0.002939796447753884
0.006201667001732858,0.002939796447753884
0.006365074001223547,0.002939796447753884
0.006526138000481296,0.002939796447753884
0.006683286002953537,0.002939796447753884
0.00683825400119531,0.002939796447753884
0.006995180003286805,0.002939796447753884
0.00715254900205764,0.002939796447753884
0.007316358001844492,0.002939796447753884
0.007474136000382714,0.002939796447753884
0.007632377000845736,0.002939796447753884
0.007788060000166297,0.002939796447753884
0.00794566200056579,0.002939796447753884
0.008102642001176719,0.002939796447753884
0.008265065000159666,0.002939796447753884
0.008420569000008982,0.002939796447753884
0.008575773001211928,0.002939796447753884
0.008730990000913152,0.002939796447753884
0.008886421001079725,0.002939796447753884
0.009041489000082947,0.002939796447753884
0.00919771700137062,0.002939796447753884
0.009362165001221001,0.002939796447753884
0.009516915000858717,0.002939796447753884
0.009693915002571885,0.002939796447753884
0.009853210001892876,0.002939796447753884
0.010009941001044353,0.002939796447753884
0.025585310002497863,0.002939796447753884
0.025935662000847515,0.002939796447753884
0.02619532900280319,0.002939796447753884
0.026452489000803325,0.002939796447753884
0.026701503000367666,0.002939796447753884
0.026952243002597243,0.002939796447753884
0.02720178000163287,0.002939796447753884
0.027456720999907702,0.002939796447753884
0.02770353900268674,0.002939796447753884
0.027952274002018385,0.002939796447753884
0.028200178003316978,0.002939796447753884
0.028454180002881913,0.002939796447753884
0.028701311002805596,0.002939796447753884
0.028962857002625242,0.002939796447753884
0.0292122080027184,0.002939796447753884
0.029468257002008613,0.002939796447753884
0.029730821002885932,0.002939796447753884
0.029987794001499424,0.002939796447753884
0.030236809001507936,0.002939796447753884
0.030490999000903685,0.002939796447753884
0.030738935001863865,0.002939796447753884
0.030987867001385894,0.002939796447753884
0.03123582900298061,0.002939796447753884
0.031490209003095515,0.002939796447753884
0.03173607600183459,0.002939796447753884
0.03198591900218162,0.002939796447753884
0.03223491400058265,0.002939796447753884
0.03248817100029555,0.002939796447753884
0.03273633000208065,0.002939796447753884
0.032986199999868404,0.002939796447753884
0.0332336130013573,0.002939796447753884
0.033489534002001164,0.002939796447753884
0.033758233999833465,0.002939796447753884
0.03404338700056542,0.003180122375488259
0.03438426499997149,0.003420448303222634
0.034642728001927026,0.003420448303222634
0.03489683100269758,0.003420448303222634
0.03513983400262077,0.003420448303222634
0.03531421800289536,0.003420448303222634
0.03547807400173042,0.003420448303222634
0.035668938002345385,0.003420448303222634
0.03584595100255683,0.003420448303222634
0.036025025001436006,0.001497840881347634
0,0
