delta,ram
0,0.00524139404296875
0.00016289399354718626,0.00524139404296875
0.00028963599470444024,0.00524139404296875
0.00038793100975453854,0.00524139404296875
0.0004756079870276153,0.00524139404296875
0.0005852059985045344,0.00524139404296875
0.0007347050122916698,0.00524139404296875
0.000878046004800126,0.00524139404296875
0.00097673200070858,0.005481719970703125
0.0011122009891550988,0.005481719970703125
0.0012289060105104,0.005481719970703125
0.0013424420030787587,0.005481719970703125
0.0014360409986693412,0.005481719970703125
0.0015708190039731562,0.005481719970703125
0.0016779309953562915,0.005481719970703125
0.0017997339891735464,0.005481719970703125
0.0019170469895470887,0.005481719970703125
0.002053686010185629,0.005481719970703125
0.002190575993154198,0.005481719970703125
0.0023275389976333827,0.005481719970703125
0.0024612020060885698,0.005481719970703125
0.0025954690063372254,0.005481719970703125
0.002730993990553543,0.005481719970703125
0.002865693997591734,0.005481719970703125
0.003012272994965315,0.005481719970703125
0.00315002299612388,0.005481719970703125
0.003292214998509735,0.005481719970703125
0.0034277109953109175,0.005481719970703125
0.0036980909935664386,0.005481719970703125
0.003921247000107542,0.005481719970703125
0.004071280010975897,0.005481719970703125
0.004237148008542135,0.005481719970703125
0.0043700429960154,0.005481719970703125
0.00451238700770773,0.005481719970703125
0.004653020994737744,0.005481719970703125
0.004790929990122095,0.005481719970703125
0.004930650000460446,0.005481719970703125
0.005060436000349,0.005481719970703125
0.005229830014286563,0.0057220458984375
0.005368840997107327,0.0057220458984375
0.005513664014870301,0.0057220458984375
0.005651123006828129,0.0057220458984375
0.0057707079977262765,0.0057220458984375
0.005902603006688878,0.0057220458984375
0.006045549002010375,0.0057220458984375
0.006187646999023855,0.0057220458984375
0.00632511600269936,0.0057220458984375
0.006464629987021908,0.0057220458984375
0.006621561013162136,0.0057220458984375
0.00673001300310716,0.0057220458984375
0.0068159660149831325,0.0057220458984375
0.006941227009519935,0.0057220458984375
0.007045320002362132,0.0057220458984375
0.007192090997705236,0.0057220458984375
0.007328759995289147,0.0057220458984375
0.007474809011910111,0.0057220458984375
0.007576356001663953,0.0057220458984375
0.007704145013121888,0.0057220458984375
0.00784727101563476,0.0057220458984375
0.007988388009835035,0.0057220458984375
0.008138561010127887,0.0057220458984375
0.008284317998914048,0.0057220458984375
0.008427015010965988,0.0057220458984375
0.008572249003918841,0.0057220458984375
0.008705368003575131,0.0057220458984375
0.008851991995470598,0.0057220458984375
0.008992943010525778,0.0057220458984375
0.009177088999422267,0.006443023681640625
0.009351752989459783,0.006683349609375
0.009513439988950267,0.006683349609375
0.009882292011752725,0.006683349609375
0.010088765004184097,0.006683349609375
0.010553325992077589,0.006683349609375
0.014110957010416314,0.006683349609375
0.014509700005874038,0.006683349609375
0.014767406013561413,0.006683349609375
0.015013689990155399,0.006683349609375
0.015246105002006516,0.006683349609375
0.015493540005991235,0.006683349609375
0.01568005300941877,0.006683349609375
0.01585560999228619,0.006683349609375
0.01609111001016572,0.006683349609375
0.016345582000212744,0.014495849609375
0.01659572499920614,0.022308349609375
0.016847599006723613,0.022308349609375
0.017126891005318612,0.018402099609375
0.01743062399327755,0.014495849609375
0.01771894100238569,0.014495849609375
0.01798703000531532,0.014495849609375
0.018254379014251754,0.016689300537109375
0.018517857999540865,0.016689300537109375
0.01878679101355374,0.016689300537109375
0.019050078990403563,0.016689300537109375
0.019319762010127306,0.016689300537109375
0.019591362011851743,0.016689300537109375
0.019856734987115487,0.016689300537109375
0.020117923995712772,0.016689300537109375
0.020429938012966886,0.016689300537109375
0.020878904004348442,0.016689300537109375
0.02117623999947682,0.016689300537109375
0.021448462997796014,0.016689300537109375
0.02171839401125908,0.016689300537109375
0.021979857003316283,0.016689300537109375
0.02223432800383307,0.016689300537109375
0.022486338013550267,0.016689300537109375
0.022750328003894538,0.016689300537109375
0.023007509007584304,0.016689300537109375
0.02325148999807425,0.016689300537109375
0.023500387993408367,0.016689300537109375
0.023754488007398322,0.016689300537109375
0.02403598400996998,0.016689300537109375
0.024302006990183145,0.016689300537109375
0.024566531006712466,0.016689300537109375
0.024826036009471864,0.016689300537109375
0.025073205993976444,0.016689300537109375
0.02534490099060349,0.016689300537109375
0.025599160988349468,0.016689300537109375
0.02586715601501055,0.016689300537109375
0.02612369498820044,0.016689300537109375
0.026374055014457554,0.016689300537109375
0.026632482011336833,0.016689300537109375
0.02688179799588397,0.016689300537109375
0.027128473011543974,0.016689300537109375
0.02738537298864685,0.016689300537109375
0.027632584009552374,0.016689300537109375
0.027878986991709098,0.016689300537109375
0.028121670009568334,0.016689300537109375
0.0283721610030625,0.016689300537109375
0.02862289099721238,0.016689300537109375
0.02887852900312282,0.016689300537109375
0.029120557999704033,0.016689300537109375
0.02944061000016518,0.016689300537109375
0.029722223000135273,0.016689300537109375
0.02998945800936781,0.016689300537109375
0.030255958990892395,0.016689300537109375
0.030527101014740765,0.016689300537109375
0.030805295013124123,0.016689300537109375
0.03107338398694992,0.016689300537109375
0.031342662987299263,0.016689300537109375
0.03162793201045133,0.016689300537109375
0.0319004770135507,0.016689300537109375
0.032177001994568855,0.016689300537109375
0.03245215999777429,0.016689300537109375
0.03274276599404402,0.016689300537109375
0.03299322701059282,0.016689300537109375
0.03327967200311832,0.016689300537109375
0.03354844500427134,0.016689300537109375
0.033826977014541626,0.016689300537109375
0.034095119015546516,0.016689300537109375
0.03438130998983979,0.016689300537109375
0.03463311100495048,0.016689300537109375
0.03488048000144772,0.016689300537109375
0.035149345989339054,0.016689300537109375
0.03541849201428704,0.016689300537109375
0.035684722010046244,0.016689300537109375
0.035947950003901497,0.016689300537109375
0.0361930440121796,0.016689300537109375
0.036444130004383624,0.016689300537109375
0.03669793499284424,0.016689300537109375
0.03696676599793136,0.018642425537109375
0.03725220600608736,0.018642425537109375
0.03752223399351351,0.018642425537109375
0.037801575992489234,0.018642425537109375
0.03805343699059449,0.018642425537109375
0.03830071599804796,0.018642425537109375
0.038548942015040666,0.018642425537109375
0.03880808499525301,0.018642425537109375
0.03906365600414574,0.018642425537109375
0.039313699991907924,0.018642425537109375
0.039561084005981684,0.018642425537109375
0.039808722998714074,0.018642425537109375
0.04005866899387911,0.018642425537109375
0.040304394002305344,0.018642425537109375
0.04055100100231357,0.018642425537109375
0.040805239987093955,0.018642425537109375
0.04105512399110012,0.018642425537109375
0.04132253798888996,0.018642425537109375
0.04158614299376495,0.018642425537109375
0.04186343098990619,0.018642425537109375
0.04214351499103941,0.018642425537109375
0.04239835200132802,0.018642425537109375
0.04264449200127274,0.018642425537109375
0.04289292899193242,0.018642425537109375
0.04314458998851478,0.018642425537109375
0.043413214007159695,0.018642425537109375
0.04368279600748792,0.018642425537109375
0.04395936100627296,0.018642425537109375
0.0442034559964668,0.018642425537109375
0.04444854101166129,0.018642425537109375
0.04470240799128078,0.018642425537109375
0.04495764899183996,0.018642425537109375
0.045161340007325634,0.018642425537109375
0.04541004801285453,0.018642425537109375
0.0456819070095662,0.018642425537109375
0.045971551997354254,0.018642425537109375
0.04624436900485307,0.018642425537109375
0.04649602901190519,0.018642425537109375
0.046757884992985055,0.018642425537109375
0.047012419992825016,0.018642425537109375
0.04726680100429803,0.018642425537109375
0.04751548101194203,0.018642425537109375
0.04777325899340212,0.018642425537109375
0.04803712299326435,0.018642425537109375
0.04828825101139955,0.018642425537109375
0.048565739998593926,0.018642425537109375
0.048882161994697526,0.018642425537109375
0.0491819930030033,0.018642425537109375
0.04946733600809239,0.018642425537109375
0.04972969900700264,0.018642425537109375
0.04998207901371643,0.018642425537109375
0.0502316539932508,0.018642425537109375
0.05049033500836231,0.018642425537109375
0.05074904698994942,0.018642425537109375
0.0510422780062072,0.018642425537109375
0.05145751099917106,0.018642425537109375
0.05180124900653027,0.018642425537109375
0.05208321800455451,0.018642425537109375
0.0523608920047991,0.018642425537109375
0.0526461859990377,0.018642425537109375
0.05291062701144256,0.018642425537109375
0.05319138400955126,0.018642425537109375
0.05346574299619533,0.018642425537109375
0.053735880996100605,0.018642425537109375
0.0540340369916521,0.018642425537109375
0.054312814987497404,0.018642425537109375
0.05459996100398712,0.018642425537109375
