delta,ram
0,0.0033063888549804688
0.00017788400873541832,0.0035467147827148438
0.0003039840084966272,0.0037870407104492188
0.0003986429946962744,0.0037870407104492188
0.0004863330104853958,0.0037870407104492188
0.0005717400053981692,0.0037870407104492188
0.0006564549985341728,0.0037870407104492188
0.0007397040026262403,0.0037870407104492188
0.0008623609901405871,0.0037870407104492188
0.0010017110034823418,0.0037870407104492188
0.0011265510111115873,0.0037870407104492188
0.0012189440021757036,0.0037870407104492188
0.0013226039882283658,0.0037870407104492188
0.0014164560125209391,0.0037870407104492188
0.0015440199931617826,0.0037870407104492188
0.0016728309856262058,0.0037870407104492188
0.0018111279932782054,0.0037870407104492188
0.0019478060130495578,0.004027366638183594
0.0021065720065962523,0.004027366638183594
0.0022477250022348017,0.004027366638183594
0.002384688996244222,0.004027366638183594
0.002521388989407569,0.004027366638183594
0.0026599970005918294,0.004027366638183594
0.0028444860072340816,0.004267692565917969
0.0030032889917492867,0.004267692565917969
0.0031448839872609824,0.004267692565917969
0.003289157000835985,0.004267692565917969
0.0034275079960934818,0.004267692565917969
0.0035631810023915023,0.004267692565917969
0.003702246001921594,0.004267692565917969
0.003838470991468057,0.004267692565917969
0.003987731004599482,0.004267692565917969
0.004126162006286904,0.004267692565917969
0.004265019000740722,0.004267692565917969
0.004401668993523344,0.004267692565917969
0.0045373099856078625,0.004267692565917969
0.004670717986300588,0.004267692565917969
0.0048068659962154925,0.004267692565917969
0.004941555002005771,0.004267692565917969
0.005086816003313288,0.004267692565917969
0.0052234870090615,0.004267692565917969
0.005345576995750889,0.004508018493652344
0.005488533002790064,0.004508018493652344
0.005633933003991842,0.004508018493652344
0.00575043901335448,0.004508018493652344
0.005882024997845292,0.004508018493652344
0.006032797013176605,0.004508018493652344
0.006177383009344339,0.004508018493652344
0.006322878005448729,0.004508018493652344
0.006460092990892008,0.004508018493652344
0.006601085013244301,0.004508018493652344
0.006777633010642603,0.004508018493652344
0.006923431996256113,0.004508018493652344
0.007063405006192625,0.004508018493652344
0.007214364013634622,0.004508018493652344
0.007353995984885842,0.004508018493652344
0.007493245007935911,0.004508018493652344
0.007632224995177239,0.004508018493652344
0.007768337003653869,0.004508018493652344
