delta,ram
0,0.0013013839721679465
0.00021203500000410713,0.0017820358276366965
0.0003420149987505283,0.0017820358276366965
0.0004393839990370907,0.0017820358276366965
0.0005372900013753679,0.0017820358276366965
0.0006204390010680072,0.0017820358276366965
0.0007088849997671787,0.0017820358276366965
0.000792334001744166,0.0017820358276366965
0.0008746429994062055,0.0017820358276366965
0.0009566070002620108,0.0017820358276366965
0.0010461409983690828,0.0017820358276366965
0.0011405580007703975,0.0017820358276366965
0.0012310710008023307,0.0017820358276366965
0.0013137530004314613,0.0017820358276366965
0.0013945140017312951,0.0017820358276366965
0.0014746870001545176,0.0017820358276366965
0.0015553369994449895,0.0017820358276366965
0.001636569999391213,0.0017820358276366965
0.0017164310011139605,0.0017820358276366965
0.0017963430000236258,0.0017820358276366965
0.0018758859987428878,0.0017820358276366965
0.0019556219995138235,0.0017820358276366965
0.002040929000941105,0.0017820358276366965
0.002121287998306798,0.0017820358276366965
0.0022198970000317786,0.0017820358276366965
0.002302654000231996,0.0022626876831054465
0.002385283998592058,0.0022626876831054465
0.002468179998686537,0.0022626876831054465
0.002551041998231085,0.0022626876831054465
0.0026333440000598785,0.0022626876831054465
0.0027155930001754314,0.0022626876831054465
0.0027988980000372976,0.0022626876831054465
0.002881585998693481,0.0022626876831054465
0.002965277999464888,0.0022626876831054465
0.0030537880011252128,0.0022626876831054465
0.0031379540014313534,0.0022626876831054465
0.0032214970015047584,0.0022626876831054465
0.0033044689989765175,0.0022626876831054465
0.0033875859990075696,0.0022626876831054465
0.0034707869999692775,0.0027433395385741965
0.003553320999344578,0.0027433395385741965
0.003636180001194589,0.0027433395385741965
0.0037445529997057747,0.0027433395385741965
0.0038302100001601502,0.0027433395385741965
0.00391467599911266,0.0027433395385741965
0.0039981240006454755,0.0027433395385741965
0.004087796001840616,0.0027433395385741965
0.00417260800168151,0.0027433395385741965
0.004262408998329192,0.0027433395385741965
0.004349429000285454,0.0027433395385741965
0.0044340610002109315,0.0027433395385741965
0.004518483001447748,0.0027433395385741965
0.004602935998264002,0.0027433395385741965
0.004692949001764646,0.0027433395385741965
0.0047775720013305545,0.0027433395385741965
0.004861252000409877,0.0032239913940429465
0.00494543799868552,0.0032239913940429465
0.005033702000218909,0.0032239913940429465
0.0051190669983043335,0.0032239913940429465
0.005203428998356685,0.0032239913940429465
0.005290132001391612,0.0032239913940429465
0.005374241998651996,0.0032239913940429465
0.005458357001771219,0.0032239913940429465
0.0055420380012947135,0.0032239913940429465
0.005625456000416307,0.0032239913940429465
0.005708007000066573,0.0032239913940429465
0.005791724001028342,0.0032239913940429465
0.005875555001694011,0.0032239913940429465
0.00595875599901774,0.0032239913940429465
0.0060471440010587685,0.0032239913940429465
0.006131810001534177,0.0032239913940429465
0.006215890000021318,0.0032239913940429465
0.006299496999417897,0.0032239913940429465
0.006383764000929659,0.0032239913940429465
0.006470994998380775,0.0032239913940429465
0.006554396000865381,0.0037046432495116965
0.0066369330015731975,0.0037046432495116965
0.006721402001858223,0.0037046432495116965
0.0068050900008529425,0.0037046432495116965
0.00688969299881137,0.0037046432495116965
0.006973807001486421,0.0037046432495116965
0.007061462001729524,0.0037046432495116965
0.007145277999370592,0.0037046432495116965
0.00723202399967704,0.0037046432495116965
0.007317883999348851,0.0037046432495116965
0.00740551299895742,0.0037046432495116965
0.007489465999242384,0.0037046432495116965
0.007571441001346102,0.0037046432495116965
0.007653766999283107,0.0037046432495116965
0.007779399998980807,0.0037046432495116965
0.007884596001531463,0.0037046432495116965
0.007985315001860727,0.0037046432495116965
0.008077744998445269,0.0037046432495116965
0.008167572999809636,0.0037046432495116965
0.008252342999185203,0.0041852951049804465
0.008336130998941371,0.0041852951049804465
0.008419169000262627,0.0041852951049804465
0.008502474000124494,0.0041852951049804465
0.008585145998949884,0.0041852951049804465
0.008667279998917365,0.0041852951049804465
0.008749524000450037,0.0041852951049804465
0.008832184001221322,0.0041852951049804465
0.008914559999539051,0.0041852951049804465
0.008996508000564063,0.0041852951049804465
0.009085073001187993,0.0041852951049804465
0.009167700998659711,0.0041852951049804465
0.009249890001228778,0.0041852951049804465
0.009332551999250427,0.0041852951049804465
0.009415708998858463,0.0041852951049804465
0.009498556999460561,0.0041852951049804465
0.009584073999576503,0.0041852951049804465
0.009674870998424012,0.0041852951049804465
0.009759625998412957,0.0041852951049804465
0.009843363000982208,0.0041852951049804465
0.009926279999490362,0.0041852951049804465
0.010014027000579517,0.0041852951049804465
0.010186704999796348,0.0041852951049804465
0.01036565400136169,0.0041852951049804465
0.010539023998717312,0.0041852951049804465
0.010711481001635548,0.0041852951049804465
0.010873264000110794,0.0041852951049804465
0.011033058999601053,0.0041852951049804465
0.011193875001481501,0.0041852951049804465
0.011361155000486178,0.0041852951049804465
0.01152065499991295,0.0041852951049804465
0.011669064999296097,0.0041852951049804465
0.011829480001324555,0.0041852951049804465
0.011993421998340636,0.0041852951049804465
0.01215766599852941,0.0041852951049804465
0.012313766001170734,0.0041852951049804465
0.01246946999890497,0.0041852951049804465
0.012625298000784824,0.0041852951049804465
0.012781385001289891,0.0041852951049804465
0.01293783499932033,0.0041852951049804465
0.013100631000270369,0.0041852951049804465
0.013257126000098651,0.0041852951049804465
0.013413860000582645,0.0041852951049804465
0.013570086000981973,0.0041852951049804465
0.01372641600028146,0.0041852951049804465
0.01388204600152676,0.0041852951049804465
0.014041761001863051,0.0041852951049804465
0.014215096001862548,0.0041852951049804465
0.014386847000423586,0.0041852951049804465
0.014557352998963324,0.0041852951049804465
0.0147181959982845,0.0041852951049804465
0.014875797998683993,0.0041852951049804465
0.015031693001219537,0.0041852951049804465
0.015188736000709468,0.0041852951049804465
0.0153450249999878,0.0041852951049804465
0.015502610000112327,0.0041852951049804465
0,0
