delta,ram
0,0.0018596649169921875
0.000203077001060592,0.0018596649169921875
0.00035601400304585695,0.0018596649169921875
0.00045727800170425326,0.0018520355224609375
0.0005561430007219315,0.0018444061279296875
0.0006489060033345595,0.0018444061279296875
0.0007402370029012673,0.0018444061279296875
0.0008299920009449124,0.0018444061279296875
0.000919229001738131,0.0023326873779296875
0.0010090350006066728,0.0023326873779296875
0.0010987270034092944,0.0023326873779296875
0.0012120950013922993,0.0023326873779296875
0.0013149309997970704,0.0023326873779296875
0.001415641003404744,0.0023326873779296875
0.00150921800013748,0.0023326873779296875
0.0016070640012912918,0.0023326873779296875
0.001697155999863753,0.0023326873779296875
0.0017919720012287144,0.0028209686279296875
0.0018819520009856205,0.0028209686279296875
0.0019709580010385253,0.0028209686279296875
0.0020603920020221267,0.0028209686279296875
0.002149382002244238,0.0028209686279296875
0.0022435410028265323,0.0028209686279296875
0.0023329890027525835,0.0028209686279296875
0.002422350000415463,0.0028209686279296875
0.002511913000489585,0.0028209686279296875
0.0026016840020020027,0.0028209686279296875
0.0026910310007224325,0.0028209686279296875
0.0027794490015367046,0.0028209686279296875
0.0028682590018433984,0.0028209686279296875
0.0029578490029962268,0.0028209686279296875
0.0030478570006380323,0.0028209686279296875
0.003137290001177462,0.0028209686279296875
0.003232348000892671,0.0028209686279296875
0.0033224260005226824,0.0028209686279296875
0.00341185800061794,0.0028209686279296875
0.003501045001030434,0.0028209686279296875
0.003590311000152724,0.0028209686279296875
0.0036788910001632757,0.0028209686279296875
0.0037675820021831896,0.0028209686279296875
0.0038574480022361968,0.0028209686279296875
0.0040083740022964776,0.0030269622802734375
0.00422363700272399,0.0030269622802734375
0.004406843003380345,0.0030269622802734375
0.0045891700028732885,0.0030269622802734375
0.0047661570024502,0.0030269622802734375
0.004944584001350449,0.0030269622802734375
0.005123316001117928,0.0030269622802734375
0.005314728001394542,0.0030269622802734375
0.005496377001691144,0.0030269622802734375
0.005673626001225784,0.0030269622802734375
0.0058531380018393975,0.0030269622802734375
0.006028807001712266,0.0030269622802734375
0.006219835002411855,0.0030269622802734375
0.006397373999789124,0.0030269622802734375
0.006574345999979414,0.0030269622802734375
0.006750821001332952,0.0030269622802734375
0.006929323000804288,0.0030269622802734375
0.007106290002411697,0.0030269622802734375
0.007303386002604384,0.0030269622802734375
0.007483409000997199,0.0030269622802734375
0.007663014002901036,0.0030269622802734375
0.007843860003049485,0.0030269622802734375
0.008039491000090493,0.0030269622802734375
0.008229741000832291,0.0030269622802734375
0.008404200001677964,0.0030269622802734375
0.008583376002206933,0.0030269622802734375
0.00876061400049366,0.0030269622802734375
0.008938511000451399,0.0030269622802734375
0.009114327000133926,0.0030269622802734375
0.00930003300163662,0.0030269622802734375
0.009476302002440207,0.0030269622802734375
0.009654270001192344,0.0030269622802734375
0.009844500000326661,0.0030269622802734375
0.010007441000198014,0.0030269622802734375
0.010369718002039008,0.0030269622802734375
0.010681787000066834,0.0030269622802734375
0.010968229002173757,0.0030269622802734375
0.011249273000430549,0.0030269622802734375
0.011515448000864126,0.0030269622802734375
0,0
