delta,ram
0,0.0017606735229491743
0.00019389500084798783,0.0017606735229491743
0.0003296649992989842,0.0017606735229491743
0.00042673200005083345,0.0017606735229491743
0.0005146190014784224,0.0017606735229491743
0.0006095140015531797,0.0017530441284179243
0.0006912009994266555,0.0017530441284179243
0.0007722240006842185,0.0017530441284179243
0.0008527829995728098,0.0022413253784179243
0.0009334649985248689,0.0022413253784179243
0.0010137719982594717,0.0022413253784179243
0.0011013170005753636,0.0022413253784179243
0.0011904630009667017,0.0022413253784179243
0.001299196999752894,0.0022413253784179243
0.0013838539998687338,0.0022413253784179243
0.001467312999011483,0.0022413253784179243
0.0015499869987252168,0.0022413253784179243
0.0016330899998138193,0.0022413253784179243
0.0017163199991045985,0.0022413253784179243
0.0017991169988818,0.0022413253784179243
0.0018823770005838014,0.0027219772338866743
0.002002042001549853,0.0027219772338866743
0.0020896909991279244,0.0027219772338866743
0.00220954399992479,0.0027219772338866743
0.002371946000494063,0.0027219772338866743
0.0025149430002784356,0.0027219772338866743
0.002659108999068849,0.0027219772338866743
0.002787254001304973,0.0027219772338866743
0.0029417430014291313,0.0027219772338866743
0.0030918410011508968,0.0027219772338866743
0.003238132001570193,0.0027219772338866743
0.0034093549984390847,0.0027219772338866743
0.0035673649981617928,0.0027219772338866743
0.003724980000697542,0.0027219772338866743
0.003881307999108685,0.0027219772338866743
0.004037489998154342,0.0027219772338866743
0.004192692998913117,0.0027219772338866743
0.0043572670001594815,0.0027219772338866743
0.004520796999713639,0.0027219772338866743
0.004677537999668857,0.0027219772338866743
0.004833341001358349,0.0027219772338866743
0.0049897319986484945,0.0027219772338866743
0.005145310999068897,0.0027219772338866743
0.0053134090012463275,0.0027219772338866743
0.005469507999805501,0.0027219772338866743
0.005625013000098988,0.0027219772338866743
0.0057784790005825926,0.0027219772338866743
0.005935445999057265,0.0027219772338866743
0.0061534480009868275,0.0031835556030272993
0.006328177998511819,0.0031835556030272993
0.006487421000201721,0.0031835556030272993
0.006643280998105183,0.0031835556030272993
0.006797048001317307,0.0031835556030272993
0.006954221000341931,0.0031835556030272993
0.007110932001523906,0.0031835556030272993
0.007273054998222506,0.0031835556030272993
0.007428483000694541,0.0031835556030272993
0.007582235000882065,0.0031835556030272993
0.007736980998743093,0.0031835556030272993
0.007895317001384683,0.0031835556030272993
0.008052394001424545,0.0031835556030272993
0.008206163998693228,0.0031835556030272993
0.008369153998501133,0.0031835556030272993
0.008524914999725297,0.0031835556030272993
0.008679139999003382,0.0031835556030272993
0.008831750998069765,0.0031835556030272993
0.008990078000351787,0.0031835556030272993
0.00914610600011656,0.0031835556030272993
0.009308659999078372,0.0031835556030272993
0.009464811999350786,0.0031835556030272993
0.009618480999051826,0.0031835556030272993
0.009772566001629457,0.0031835556030272993
0.00992739600042114,0.0031835556030272993
0.010104191998834722,0.0031835556030272993
0.019297888000437524,0.0039045333862304243
0.019695368999236962,0.0039045333862304243
0.01999229500142974,0.0039045333862304243
0.02026226000089082,0.0039045333862304243
0.020534036000753986,0.0039045333862304243
0.020802883998840116,0.0039045333862304243
0.021001035998779116,0.0039045333862304243
0.0211762600010843,0.0039045333862304243
0,0
