delta,ram
0,0.0020112991333007812
0.00017067199951270595,0.0020112991333007812
0.00030528400020557456,0.0024919509887695312
0.00040346800233237445,0.0024843215942382812
0.0004945090004184749,0.0024843215942382812
0.0005816209995828103,0.0024843215942382812
0.0006748120031261351,0.0024843215942382812
0.0007630180007254239,0.0024843215942382812
0.0008501500014972407,0.0024843215942382812
0.0009433910017833114,0.0024843215942382812
0.001030729999911273,0.0024843215942382812
0.0011226740025449544,0.0024843215942382812
0.001216417000250658,0.0024843215942382812
0.001303272001678124,0.0024843215942382812
0.0013866810004401486,0.0024843215942382812
0.001469861002988182,0.0024843215942382812
0.0015541490029136185,0.0029726028442382812
0.00165624100191053,0.0027322769165039062
0.0017535430015414022,0.0029573440551757812
0.0018379810026090126,0.0029573440551757812
0.0019291669996164273,0.0029573440551757812
0.0020166290014458355,0.0029573440551757812
0.002124741000443464,0.0029573440551757812
0.0022807180030213203,0.0029573440551757812
0.002397787000518292,0.0029573440551757812
0.002486829002009472,0.0031976699829101562
0.0025726320018293336,0.0031976699829101562
0.0026723219998530112,0.0031976699829101562
0.0027708420020644553,0.0031976699829101562
0.0029100560022925492,0.0031976699829101562
0.0030772500031162053,0.0031976699829101562
0.003220639002393,0.0031976699829101562
0.003368812002008781,0.0031976699829101562
0.0035296930000185966,0.0031976699829101562
0.0036923520019627176,0.0031976699829101562
0.003850387001875788,0.0031976699829101562
0.004019280000647996,0.0031976699829101562
0.004180893000011565,0.0031976699829101562
0.004339438000897644,0.0031976699829101562
0.004496558001847006,0.0031976699829101562
0.004654845000914065,0.0031976699829101562
0.004812499002582626,0.0031976699829101562
0.004976219002855942,0.0031976699829101562
0.00513387600221904,0.0031976699829101562
0.005290585002512671,0.0031976699829101562
0.005449603002489312,0.0031976699829101562
0.005608395000308519,0.0031976699829101562
0.005789771003037458,0.0031976699829101562
0.005965514003037242,0.0031976699829101562
0.006128720000560861,0.0031976699829101562
0.0062870190013200045,0.0031976699829101562
0.006442895002692239,0.0031976699829101562
0.006601528002647683,0.0031976699829101562
0.0067603820025397,0.0031976699829101562
0.006925650999619393,0.0031976699829101562
0.00708530200063251,0.0031976699829101562
0.007243683001433965,0.0031976699829101562
0.007401459999528015,0.0031976699829101562
0.007561231002910063,0.0031976699829101562
0.007719749002717435,0.0031976699829101562
0.007878202002757462,0.0031976699829101562
0.008043213001656113,0.0031976699829101562
0.008201300002838252,0.0031976699829101562
0.008359044000826543,0.0031976699829101562
0.008515067002008436,0.0031976699829101562
0.008673257001646562,0.0031976699829101562
0.008831405000819359,0.0031976699829101562
0.008996571999887237,0.0031976699829101562
0.009156692001852207,0.0031976699829101562
0.009315938001236646,0.0031976699829101562
0.009472998001001542,0.0031976699829101562
0.00966891099960776,0.0031976699829101562
0.009836520999670029,0.0031976699829101562
0.010001853002904681,0.0031976699829101562
0.018583273002150236,0.0036783218383789062
0.018950798999867402,0.003918647766113281
0.019314522000058787,0.003918647766113281
0.019578408002416836,0.003918647766113281
0.019852576002449496,0.003918647766113281
0.020208891000947915,0.003918647766113281
0.020406309002282796,0.003918647766113281
0,0
