delta,ram
0,0.002355957031250022
0.00016504299128428102,0.002355957031250022
0.0002992470108438283,0.002355957031250022
0.00039085399475879967,0.002355957031250022
0.00047667400212958455,0.002355957031250022
0.0005637629947159439,0.002355957031250022
0.0006477849965449423,0.002355957031250022
0.0007298190030269325,0.002355957031250022
0.0008115819946397096,0.002355957031250022
0.0008929230098146945,0.002355957031250022
0.0009746940049808472,0.002355957031250022
0.0010631830082274973,0.002355957031250022
0.0011455519997980446,0.002355957031250022
0.0012260490038897842,0.002355957031250022
0.0013064270024187863,0.002355957031250022
0.0013876660086680204,0.002355957031250022
0.0014685519854538143,0.002355957031250022
0.001553095004055649,0.002355957031250022
0.0016366679919883609,0.002355957031250022
0.0017349179834127426,0.002355957031250022
0.0018146070069633424,0.002836608886718772
0.0018939409928862005,0.002836608886718772
0.001972527999896556,0.002836608886718772
0.002054805983789265,0.002836608886718772
0.0021363869891501963,0.002836608886718772
0.0022148230054881424,0.002836608886718772
0.0023180359858088195,0.002836608886718772
0.0024003679864108562,0.002836608886718772
0.0024910249921958894,0.002836608886718772
0.002568530006101355,0.002836608886718772
0.0026464079855941236,0.002836608886718772
0.0027259690104983747,0.002836608886718772
0.0028046939987689257,0.002836608886718772
0.002883648994611576,0.003317260742187522
0.00296102199354209,0.003317260742187522
0.0030457399843726307,0.003317260742187522
0.0031252219923771918,0.003317260742187522
0.0032249229843728244,0.003317260742187522
0.0033079969871323556,0.003317260742187522
0.0033902899886015803,0.003317260742187522
0.003471586009254679,0.003317260742187522
0.003581422002753243,0.003797912597656272
0.0036679419863503426,0.003797912597656272
0.00374888998339884,0.003797912597656272
0.0038301729946397245,0.003797912597656272
0.003911665000487119,0.003797912597656272
0.003992212994489819,0.003797912597656272
0.004077702993527055,0.003797912597656272
0.004160079988650978,0.003797912597656272
0.004240845999447629,0.003797912597656272
0.0043213400058448315,0.003797912597656272
0.004403601982630789,0.003797912597656272
0.004486221994739026,0.003797912597656272
0.00456772098550573,0.003797912597656272
0.004649504000553861,0.004038238525390647
0.004730059008579701,0.004038238525390647
0.004810124984942377,0.004038238525390647
0.004889623000053689,0.004518890380859397
0.004970153997419402,0.004518890380859397
0.005055104003986344,0.004518890380859397
0.005137573985848576,0.004518890380859397
0.00521882000612095,0.004518890380859397
0.005310537002515048,0.004518890380859397
0.0053888300026301295,0.004518890380859397
0.005466390983201563,0.004518890380859397
0.005543957988265902,0.004518890380859397
0.005621621006866917,0.004518890380859397
0.005699459987226874,0.004518890380859397
0.005796162993647158,0.004518890380859397
0.005890241009183228,0.004518890380859397
0.005968790996121243,0.005068206787109397
0.006052365992218256,0.005068206787109397
0.006131039990577847,0.005068206787109397
0.006209588987985626,0.005068206787109397
0.006287627009442076,0.005068206787109397
0.006365743989590555,0.005068206787109397
0.006442712008720264,0.005068206787109397
0.006538393994560465,0.005068206787109397
0.0066193869861308485,0.005308532714843772
0.006700036989059299,0.005308532714843772
0.006782423995900899,0.005308532714843772
0.0068655470095109195,0.005308532714843772
0.006953731004614383,0.005308532714843772
0.007045931008178741,0.005308532714843772
0.007128602999728173,0.005308532714843772
0.0072107340092770755,0.005308532714843772
0.007291526009794325,0.005308532714843772
0.007371751009486616,0.005308532714843772
0.007452058984199539,0.005308532714843772
0.00754334099474363,0.005308532714843772
0.007627212995430455,0.005548858642578147
0.0077084329968784004,0.005548858642578147
0.007789622992277145,0.005789184570312522
0.007869689987273887,0.005789184570312522
0.00795002598897554,0.005789184570312522
0.008035823004320264,0.005789184570312522
0.00821723899571225,0.005789184570312522
0.00837520498316735,0.005789184570312522
0.008499198011122644,0.005789184570312522
0.008655993005959317,0.005789184570312522
0.008799928007647395,0.005789184570312522
0.008947892987634987,0.005789184570312522
0.009105974982958287,0.005789184570312522
0.009196455997880548,0.005789184570312522
0.00931065299664624,0.005789184570312522
0.009446860989555717,0.005789184570312522
0.009586111002136022,0.005789184570312522
0.009677238995209336,0.005789184570312522
0.009760580986039713,0.005789184570312522
0.009843047009781003,0.005789184570312522
0.009932298009516671,0.005789184570312522
0.010066235001431778,0.005789184570312522
0.010301389003871009,0.005789184570312522
0.010520782991079614,0.005789184570312522
0.010786644998006523,0.005789184570312522
0.011048882006434724,0.005789184570312522
0.011280792008619756,0.005789184570312522
0.011502518987981603,0.005789184570312522
0.011770837008953094,0.006193542480468772
0.012007045996142551,0.006193542480468772
0.012243412988027558,0.006193542480468772
0.01249252600246109,0.006193542480468772
0.012722301005851477,0.006193542480468772
0.012887090008007362,0.006193542480468772
0.013044881983660161,0.006193542480468772
0.013224984984844923,0.006193542480468772
0.013449988007778302,0.006193542480468772
0.013674201996764168,0.006193542480468772
0.013934387010522187,0.006193542480468772
0.014187036984367296,0.006193542480468772
0.014445139997405931,0.006193542480468772
0.014680094987852499,0.006193542480468772
0.014928215998224914,0.006193542480468772
0.015154096006881446,0.006193542480468772
0.015378509007859975,0.006193542480468772
0.015594305994454771,0.006193542480468772
0.015795555984368548,0.006193542480468772
0.01602758700028062,0.006193542480468772
0,0
