delta,ram
0,0.0022192001342773438
0.00019392301328480244,0.0022192001342773438
0.00032688400824554265,0.0022192001342773438
0.00041959999362006783,0.0026998519897460938
0.0005039309908170253,0.0026998519897460938
0.0005913560162298381,0.0026998519897460938
0.0006744629936292768,0.0026998519897460938
0.000753959990106523,0.0026998519897460938
0.0008641419990453869,0.0026998519897460938
0.0009549999958835542,0.0026998519897460938
0.0010370209929533303,0.0026998519897460938
0.0011218909930903465,0.0026998519897460938
0.001212733011925593,0.0026998519897460938
0.0012949200172442943,0.0026998519897460938
0.0013746109907515347,0.0026998519897460938
0.001453106990084052,0.0026998519897460938
0.0015312879986595362,0.0026998519897460938
0.0016110099968500435,0.0026998519897460938
0.0017138440161943436,0.0026998519897460938
0.001792827999452129,0.0026998519897460938
0.0018714670150075108,0.0026998519897460938
0.001964713999768719,0.0026998519897460938
0.0020441430096980184,0.0026998519897460938
0.0021243740047793835,0.0026998519897460938
0.0022045810183044523,0.0026998519897460938
0.002283175999764353,0.0031805038452148438
0.0023622559965588152,0.0031805038452148438
0.0024512020172551274,0.0031805038452148438
0.0025321890134364367,0.0031805038452148438
0.002612115000374615,0.0031805038452148438
0.0026913309993688017,0.0031805038452148438
0.002779595000902191,0.0031805038452148438
0.002860987005988136,0.0031805038452148438
0.0029454710020218045,0.0031805038452148438
0.003027216996997595,0.0031805038452148438
0.003109701006906107,0.0031805038452148438
0.003189884009771049,0.0031805038452148438
0.003269642998930067,0.0031805038452148438
0.0033499750134069473,0.0031805038452148438
0.0034306769957765937,0.0036611557006835938
0.0035108799929730594,0.0036611557006835938
0.003590943990275264,0.0036611557006835938
0.0036701569915749133,0.0036611557006835938
0.0037486049986910075,0.0036611557006835938
0.0038298770086839795,0.0036611557006835938
0.00391311600105837,0.0036611557006835938
0.004000015993369743,0.0036611557006835938
0.004080898012034595,0.0036611557006835938
0.004160878015682101,0.0036611557006835938
0.004241328017087653,0.0036611557006835938
0.004319853003835306,0.0036611557006835938
0.004398643999593332,0.0036611557006835938
0.004477701993891969,0.0036611557006835938
0.004557792010018602,0.0036611557006835938
0.004637487989384681,0.0036611557006835938
0.004717100993730128,0.0036611557006835938
0.004796291992533952,0.0036611557006835938
0.0048948640178423375,0.0036611557006835938
0.004982293990906328,0.0036611557006835938
0.0050641309935599566,0.0036611557006835938
0.005148288997588679,0.0036611557006835938
0.005228032998275012,0.0036611557006835938
0.005307837011059746,0.0036611557006835938
0.0053884549997746944,0.0036611557006835938
0.005467506009154022,0.0036611557006835938
0.005547545995796099,0.0036611557006835938
0.005626489000860602,0.0036611557006835938
0.0057050950126722455,0.0036611557006835938
0.00578398400102742,0.0036611557006835938
0.0058621439966373146,0.0036611557006835938
0.005947096011368558,0.0036611557006835938
0.00602608299232088,0.0036611557006835938
0.006104692991357297,0.0036611557006835938
0.006198118004249409,0.0036611557006835938
0.006290024000918493,0.0036611557006835938
0.00636920501710847,0.0036611557006835938
0.006448767002439126,0.0036611557006835938
0.0065271299972664565,0.0036611557006835938
0.006605139002203941,0.0036611557006835938
0.006683410989353433,0.0036611557006835938
0.006761916010873392,0.0036611557006835938
0.00684052801807411,0.0036611557006835938
0.006919050007127225,0.004141807556152344
0.0070027170004323125,0.004141807556152344
0.007090828992659226,0.004141807556152344
0.007173724996391684,0.004141807556152344
0.007251586008351296,0.004141807556152344
0.0073296320042572916,0.004141807556152344
0.0074087300163228065,0.004141807556152344
0.007488435017876327,0.004141807556152344
0.007571160007501021,0.004141807556152344
0.007652069005416706,0.004141807556152344
0.007730540004558861,0.004141807556152344
0.007808860013028607,0.004141807556152344
0.00788809999357909,0.004141807556152344
0.007976202992722392,0.004141807556152344
0.008057906001340598,0.004141807556152344
0.008136757009197026,0.004141807556152344
0.00821540699689649,0.004141807556152344
0.00829402799718082,0.004141807556152344
0.008372634998522699,0.004622459411621094
0.008451417001197115,0.004622459411621094
0.008531680010491982,0.004622459411621094
0.008611892990302294,0.004622459411621094
0.008691688010003418,0.004622459411621094
0.008771355001954362,0.004622459411621094
0.00886696099769324,0.004622459411621094
0.008953050011768937,0.004622459411621094
0.009032371017383412,0.004622459411621094
0.009111494000535458,0.004622459411621094
0.009190589014906436,0.004622459411621094
0.00926885599619709,0.004622459411621094
0.009347829007310793,0.004622459411621094
0.009426178992725909,0.004622459411621094
0.009504587011178955,0.004622459411621094
0.009583356993971393,0.004622459411621094
0.009661844989750534,0.004622459411621094
0.009740131004946306,0.004622459411621094
0.009818587015615776,0.004622459411621094
0.009898081014398485,0.004622459411621094
0.009982909017708153,0.004622459411621094
0.010063935013022274,0.004622459411621094
0.01023391800117679,0.004622459411621094
0.010410670016426593,0.004622459411621094
0.01057965200743638,0.005103111267089844
0.010745854990091175,0.005103111267089844
0.010904194990871474,0.005103111267089844
0.011072024994064122,0.005103111267089844
0.011227106006117538,0.005103111267089844
0.011380418000044301,0.005103111267089844
0.011532755015650764,0.005103111267089844
0.011686245008604601,0.005103111267089844
0.011839215003419667,0.005103111267089844
0.011990636005066335,0.005103111267089844
0.012142755003878847,0.005583763122558594
0.012295348016778007,0.005583763122558594
0.012448505003703758,0.005583763122558594
0.012600866990396753,0.005583763122558594
0.012753407994750887,0.005583763122558594
0.012916698004119098,0.005583763122558594
0.013074059010250494,0.005583763122558594
0.013227082992671058,0.005583763122558594
0.013379957992583513,0.005583763122558594
0.013532607990782708,0.005583763122558594
0.013684681995073333,0.005583763122558594
0.013843216001987457,0.005583763122558594
0.014000657014548779,0.005583763122558594
0.014154419011902064,0.005583763122558594
0.01430710800923407,0.005583763122558594
0.014460620004683733,0.005583763122558594
0.014615560008678585,0.005583763122558594
0.0147689460136462,0.005583763122558594
0.01492361500277184,0.005583763122558594
0.015090319997398183,0.006064414978027344
0.015245146991219372,0.006064414978027344
0.015399158000946045,0.006064414978027344
0.015551373013295233,0.006064414978027344
0.015704760007793084,0.006064414978027344
0.015857357007917017,0.006064414978027344
0.016015936009353027,0.006064414978027344
0.016170846007298678,0.006064414978027344
0.016323029005434364,0.006064414978027344
0.01647552099893801,0.006064414978027344
0.01662983000278473,0.006064414978027344
0.016783330007456243,0.006064414978027344
0.016946957010077313,0.006064414978027344
0.01711732501280494,0.006064414978027344
0.017275043996050954,0.006064414978027344
0.017428312014089897,0.006545066833496094
0.01758057498955168,0.006545066833496094
0.017734744993504137,0.006545066833496094
0.017888036993099377,0.006545066833496094
0.0180466549936682,0.006545066833496094
0.018200465012341738,0.006545066833496094
0.01835434400709346,0.006545066833496094
0.018507825006963685,0.006545066833496094
0.018662226997548714,0.006545066833496094
0.01881382701685652,0.006545066833496094
0.018978024017997086,0.006545066833496094
0.01913435201277025,0.006545066833496094
0.019287528994027525,0.006545066833496094
0.019439396011875942,0.006545066833496094
0.019591670017689466,0.006545066833496094
0.019744484015973285,0.006545066833496094
0.019896820012945682,0.006545066833496094
0.020054121006978676,0.006545066833496094
0.02020678299595602,0.006545066833496094
0.020359121990622953,0.006545066833496094
0.020510761998593807,0.006545066833496094
0.0206636119983159,0.006545066833496094
0.02081654898938723,0.006545066833496094
0.020980855013476685,0.006545066833496094
0.021140672004548833,0.006545066833496094
0.021292015997460112,0.006545066833496094
0.021443297009682283,0.006545066833496094
0.021601888991426677,0.007025718688964844
0.02175561399781145,0.007025718688964844
0.021909694012720138,0.007025718688964844
0.022066128003643826,0.007025718688964844
0.022224913991522044,0.007025718688964844
