delta,ram
0,0.0022424697875976785
0.0001850830012699589,0.0032037734985351785
0.00031423100153915584,0.0032037734985351785
0.00042118000419577584,0.0032037734985351785
0.0005096250024507754,0.0032037734985351785
0.0005942230054643005,0.0032037734985351785
0.0006786790036130697,0.0032037734985351785
0.0007619400057592429,0.0032037734985351785
0.0008450130044366233,0.0032037734985351785
0.0009304410050390288,0.0032037734985351785
0.0010213560017291456,0.0032037734985351785
0.0011085959995398298,0.0032037734985351785
0.0012043110036756843,0.0032037734985351785
0.0013250609990791418,0.0032037734985351785
0.0014165140019031242,0.0032037734985351785
0.0015003840017016046,0.0032037734985351785
0.001583485005539842,0.0032037734985351785
0.0016667000018060207,0.0032037734985351785
0.0017494100029580295,0.0032037734985351785
0.0018339890011702664,0.0032037734985351785
0.0019159290022798814,0.0032037734985351785
0.0019981690056738444,0.0032037734985351785
0.002079985002637841,0.0032037734985351785
0.002161958000215236,0.0032037734985351785
0.002244358998723328,0.0032037734985351785
0.002332928001123946,0.0032037734985351785
0.002416663999611046,0.0036844253540039285
0.0024992800026666373,0.0036844253540039285
0.0025827050048974343,0.0036844253540039285
0.002671713002200704,0.0036844253540039285
0.0027546290002646856,0.0036844253540039285
0.0028369130013743415,0.0036844253540039285
0.002919557002314832,0.0036844253540039285
0.0030017060053069144,0.0036844253540039285
0.003082834999077022,0.0036844253540039285
0.003164161003951449,0.0036844253540039285
0.0032457780034746975,0.0036844253540039285
0.0033352399987052195,0.0036844253540039285
0.003418487001908943,0.0036844253540039285
0.003500351005641278,0.0036844253540039285
0.0035820140037685633,0.0036844253540039285
0.0036645490035880357,0.0036844253540039285
0.0037463160042534582,0.0036844253540039285
0.0038280520020634867,0.0036844253540039285
0.003909683000529185,0.0036844253540039285
0.0039915200031828135,0.0036844253540039285
0.004072998999617994,0.0041650772094726785
0.004154513000685256,0.0041650772094726785
0.004240030000801198,0.0041650772094726785
0.004329911003878806,0.0041650772094726785
0.004413596005178988,0.0041650772094726785
0.004498323003645055,0.0041650772094726785
0.004580400003760587,0.0041650772094726785
0.004662061000999529,0.0041650772094726785
0.004743864003103226,0.0041650772094726785
0.004825576004805043,0.0041650772094726785
0.004907310001726728,0.0041650772094726785
0.004989125001884531,0.0041650772094726785
0.005070719002105761,0.0041650772094726785
0.005152403005922679,0.0041650772094726785
0.005251491005765274,0.0041650772094726785
0.005343165001249872,0.0041650772094726785
0.005426424999313895,0.0041650772094726785
0.005508238005859312,0.0041650772094726785
0.005589486005192157,0.0041650772094726785
0.005671231003361754,0.0041650772094726785
0.0057524410003679805,0.0041650772094726785
0.005833547002112027,0.0041650772094726785
0.005915779001952615,0.0041650772094726785
0.005998503002047073,0.0041650772094726785
0.0060803209998994134,0.0046457290649414285
0.006171241002448369,0.0046457290649414285
0.006255831001908518,0.0046457290649414285
0.006356065001455136,0.0046457290649414285
0.006449355001677759,0.0046457290649414285
0.0065328730051987804,0.0046457290649414285
0.0066143920048489235,0.0046457290649414285
0.006698841003526468,0.0046457290649414285
0.006781215000955854,0.0046457290649414285
0.0068651780020445585,0.0046457290649414285
0.00694841900258325,0.0046457290649414285
0.007031364002614282,0.0046457290649414285
0.007114144005754497,0.0046457290649414285
0.0071962610018090345,0.0046457290649414285
0.007278550001501571,0.0046457290649414285
0.0073671610007295385,0.0046457290649414285
0.0074502819988993,0.0046457290649414285
0.007532249001087621,0.0046457290649414285
0.007613722002133727,0.0046457290649414285
0.007697944005485624,0.0046457290649414285
0.007779519000905566,0.0046457290649414285
0.007861795005737804,0.0046457290649414285
0.007943782002257649,0.0046457290649414285
0.008025908005947713,0.0046457290649414285
0.008107566005492117,0.0046457290649414285
0.008190528998966329,0.0046457290649414285
0.008272188999399077,0.0046457290649414285
0.008360018000530545,0.0046457290649414285
0.008442258003924508,0.0046457290649414285
0.008523475000401959,0.0046457290649414285
0.008604827002272941,0.0046457290649414285
0.00869274700380629,0.0046457290649414285
0.00877536700136261,0.0046457290649414285
0.008856938999088015,0.0046457290649414285
0.00893818199983798,0.0046457290649414285
0.009019564000482205,0.0046457290649414285
0.009108537000429351,0.0046457290649414285
0.009191636003379244,0.0046457290649414285
0.009292198003095109,0.0046457290649414285
0.009381935000419617,0.0046457290649414285
0.009464996001042891,0.0046457290649414285
0.009549418005917687,0.0046457290649414285
0.009631154003727715,0.0046457290649414285
0.00971248700079741,0.0051263809204101785
0.009793961005925667,0.0051263809204101785
0.009875681003904901,0.0051263809204101785
0.0099573980041896,0.0051263809204101785
0.01003898300405126,0.0051263809204101785
0.010214424000878353,0.0051263809204101785
0.010394270000688266,0.0051263809204101785
0.010568192003120203,0.0051263809204101785
0.01074179500574246,0.0051263809204101785
0.010907256000791676,0.0051263809204101785
0.011064390004321467,0.0051263809204101785
0.011223701003473252,0.0051263809204101785
0.011384952005755622,0.0051263809204101785
0.01154367300478043,0.0051263809204101785
0.011700116003339645,0.0051263809204101785
0.011859500002174173,0.0051263809204101785
0.012017527005809825,0.0051263809204101785
0.012174321003840305,0.0056070327758789285
0.012330593999649864,0.0056070327758789285
0.012488564003433567,0.0056070327758789285
0.012644763002754189,0.0056070327758789285
0.012800620999769308,0.0056070327758789285
0.01295966900215717,0.0056070327758789285
0.013117464004608337,0.0056070327758789285
0.013241565000498667,0.0056070327758789285
0.01340386300580576,0.0056070327758789285
0.01355922000220744,0.0056070327758789285
0.013714844004425686,0.0060876846313476785
0.013870291004423052,0.0060876846313476785
0.014025984004547354,0.0060876846313476785
0.014182154001900926,0.0060876846313476785
0.014356268002302386,0.0060876846313476785
0.014513931004330516,0.0060876846313476785
0.014669860000140034,0.0060876846313476785
0.01482645700161811,0.0060876846313476785
0.014982888002123218,0.0065683364868164285
0.015139260001888033,0.0065683364868164285
0.015300742001272738,0.0065683364868164285
0.015468549005163368,0.0065683364868164285
0.015626086002157535,0.0065683364868164285
0.015782362999743782,0.0065683364868164285
0.015938125005050097,0.0065683364868164285
0.01611816100194119,0.0065683364868164285
0.016306048004480544,0.0065683364868164285
0.016486303000419866,0.0065683364868164285
0.016658561005897354,0.0065683364868164285
0.016830357002618257,0.0065683364868164285
0.017001107000396587,0.0065683364868164285
0.017172170999401715,0.0065683364868164285
0.01735911900323117,0.0065683364868164285
0.01753307900071377,0.0065683364868164285
0.01770402600232046,0.0065683364868164285
0.01787563400284853,0.0065683364868164285
0.018046956000034697,0.0065683364868164285
0.018217443001049105,0.0065683364868164285
0.01839338800346013,0.0065683364868164285
0.01856501600559568,0.0065683364868164285
0.018735176003247034,0.0065683364868164285
0.018905921999248676,0.0065683364868164285
0.019076433003647253,0.0065683364868164285
0.019247737000114284,0.0065683364868164285
0.019423842000833247,0.0065683364868164285
0.019595999001467135,0.0065683364868164285
0.019766735000303015,0.0065683364868164285
0.019937787001254037,0.0070489883422851785
0.020109105003939476,0.0070489883422851785
0.020281778000935446,0.0070489883422851785
0.020459054001548793,0.0070489883422851785
0.020631569001125172,0.0070489883422851785
0.02080391700292239,0.0070489883422851785
0.020975396000721958,0.0070489883422851785
0.02114570000412641,0.0070489883422851785
0.021345785004086792,0.0070489883422851785
0.021521604001463857,0.0070489883422851785
0.021693675000278745,0.0070489883422851785
0.021865416005312,0.0070489883422851785
0.022036716000002343,0.0070489883422851785
0.022207717003766447,0.0070489883422851785
0.02237890800461173,0.0070489883422851785
0.022550728004716802,0.0070489883422851785
0.022722200003045145,0.0070489883422851785
0.02289278600073885,0.0070489883422851785
0.023063806002028286,0.0070489883422851785
0.023234041000250727,0.0070489883422851785
0.02341094900475582,0.0070489883422851785
0.02358260400069412,0.0070489883422851785
0.023754021000058856,0.0070489883422851785
0.023925644003611524,0.0070489883422851785
0.024103339004796,0.0070489883422851785
0.02427799800352659,0.0075296401977539285
0.02445789900230011,0.0075296401977539285
0.024633849003294017,0.0075296401977539285
0.024811804003547877,0.0075296401977539285
0.024986680000438355,0.0075296401977539285
0.025161563004076015,0.0075296401977539285
0.02535293099936098,0.0075296401977539285
0.025531437000609003,0.0075296401977539285
