delta,ram
0,0.002085494995117232
0.0002189980004914105,0.002566146850585982
0.0003555129951564595,0.002566146850585982
0.00044702600280288607,0.002566146850585982
0.0005327810067683458,0.002566146850585982
0.0006155879964353517,0.003046798706054732
0.0006987649976508692,0.003046798706054732
0.0007809399976395071,0.003046798706054732
0.0008700339967617765,0.003046798706054732
0.000965635001193732,0.003046798706054732
0.0010440869955345988,0.003046798706054732
0.0011224350018892437,0.003046798706054732
0.0012005190073978156,0.003046798706054732
0.0012786250008502975,0.003046798706054732
0.001356456006760709,0.003046798706054732
0.0014362649963004515,0.003046798706054732
0.0015169340040301904,0.003046798706054732
0.0016219459939748049,0.003046798706054732
0.0017046020075213164,0.003046798706054732
0.0017842319939518347,0.003046798706054732
0.0018690910073928535,0.003046798706054732
0.001948560995515436,0.003046798706054732
0.0020276870054658502,0.003046798706054732
0.0021054240060038865,0.003046798706054732
0.0021837480016984046,0.003046798706054732
0.002281925000716001,0.003046798706054732
0.00236763599968981,0.003046798706054732
0.0024489189963787794,0.003046798706054732
0.002529909004806541,0.003046798706054732
0.002610110997920856,0.003046798706054732
0.002690900000743568,0.003046798706054732
0.002771643004962243,0.003046798706054732
0.0028590480069397017,0.003046798706054732
0.0029404889937723055,0.003046798706054732
0.003021597003680654,0.003046798706054732
0.0031020409951452166,0.003046798706054732
0.003183227003319189,0.003046798706054732
0.003266311003244482,0.003046798706054732
0.0033499279961688444,0.003046798706054732
0.0034316399978706613,0.003046798706054732
0.0035133280034642667,0.003527450561523482
0.003593747998820618,0.003527450561523482
0.003674229999887757,0.003527450561523482
0.0037566279934253544,0.003527450561523482
0.0038432459987234324,0.003527450561523482
0.003926492994651198,0.003527450561523482
0.004009024996776134,0.003527450561523482
0.004094538002391346,0.003527450561523482
0.0041770980024011806,0.003527450561523482
0.004257855995092541,0.004008102416992232
0.004339752005762421,0.004008102416992232
0.004420042998390272,0.004008102416992232
0.004501596005866304,0.004008102416992232
0.004583400004776195,0.004008102416992232
0.004664649997721426,0.004008102416992232
0.004745664002257399,0.004008102416992232
0.004863601003307849,0.004008102416992232
0.004946036002365872,0.004008102416992232
0.005029651001677848,0.004008102416992232
0.005111213002237491,0.004008102416992232
0.005193092001718469,0.004008102416992232
0.005273773000226356,0.004008102416992232
0.0053555420017801225,0.004008102416992232
0.005435996994492598,0.004008102416992232
0.005517073004739359,0.004496383666992232
0.005616374997771345,0.004496383666992232
0.005714892002288252,0.004496383666992232
0.005870145003427751,0.004496383666992232
0.0060006739950040355,0.004496383666992232
0.006091243005357683,0.004496383666992232
0.006173782006953843,0.004496383666992232
0.006253209998249076,0.004496383666992232
0.006332236996968277,0.004496383666992232
0.006412539005395956,0.004496383666992232
0.00649201100168284,0.004496383666992232
0.0065700279956217855,0.004496383666992232
0.006648651993600652,0.004496383666992232
0.006727605999913067,0.004496383666992232
0.006837127002654597,0.004496383666992232
0.006922668995684944,0.004496383666992232
0.007010248998994939,0.004496383666992232
0.007092332001775503,0.004496383666992232
0.007180564993177541,0.004496383666992232
0.007263349994900636,0.004496383666992232
0.007345349004026502,0.004496383666992232
0.007426746000419371,0.004496383666992232
0.007508747003157623,0.004496383666992232
0.007590716006234288,0.004496383666992232
0.007672948995605111,0.004496383666992232
0.0077737310057273135,0.004496383666992232
0.007926474994746968,0.004496383666992232
0.008034436003072187,0.004496383666992232
0.008118867001030594,0.004977035522460982
0.00820111199573148,0.004977035522460982
0.008282971000880934,0.004977035522460982
0.008364359004190192,0.004977035522460982
0.008445790997939184,0.004977035522460982
0.008560946997022256,0.004977035522460982
0.008659318002173677,0.004977035522460982
0.008760601005633362,0.004977035522460982
0.008854558996972628,0.004977035522460982
0.008939424995332956,0.004977035522460982
0.009075209993170574,0.004977035522460982
0.009227193993865512,0.004977035522460982
0.009370505998958834,0.004977035522460982
0.009517559999949299,0.006178665161132857
0.009723441005917266,0.006888198852539107
0.00988273200346157,0.006888198852539107
0.010032299993326887,0.006888198852539107
0.010270640006638132,0.006888198852539107
0.010532212007092312,0.006888198852539107
0.010737710996181704,0.006888198852539107
0.010961413994664326,0.006888198852539107
0.011159697998664342,0.006888198852539107
0.011326081003062427,0.006888198852539107
0.01148553000530228,0.006888198852539107
0.011642087003565393,0.006888198852539107
0.011797175000538118,0.006888198852539107
0.011960122996242717,0.006888198852539107
0.012138555001001805,0.006888198852539107
0.012354463993688114,0.006888198852539107
0.012537319998955354,0.006888198852539107
0.012698271006229334,0.006888198852539107
0.012868403995526023,0.006888198852539107
0.013084399994113483,0.006888198852539107
0.013317318007466383,0.006888198852539107
0.013480624998919666,0.006888198852539107
0.013666922997799702,0.006888198852539107
0.013886802000342868,0.006888198852539107
0.014111935000983067,0.006888198852539107
0.014337296001031063,0.006888198852539107
0.014549521001754329,0.006888198852539107
0.014789630004088394,0.006888198852539107
0.015194068997516297,0.006888198852539107
0.0156532130058622,0.006888198852539107
0.015985650999937207,0.006888198852539107
0.016245605002040975,0.006888198852539107
0.016563395998673514,0.006888198852539107
0.016821658005937934,0.006888198852539107
0.017031644994858652,0.006888198852539107
0,0
