delta,ram
0,0.0017833709716796875
0.00020865499982392066,0.0022640228271484375
0.0004006129997833341,0.0025043487548828125
0.000511062999976275,0.0025043487548828125
0.0006027719996382075,0.0025043487548828125
0.0006956909996915783,0.0025043487548828125
0.0007925989998511795,0.0025043487548828125
0.0008886040000106732,0.0025043487548828125
0.0009839829999691574,0.0025043487548828125
0.0010696209997149708,0.0025043487548828125
0.0011532369999258663,0.0025043487548828125
0.0012373279996609199,0.0025043487548828125
0.0013296459997036436,0.0025043487548828125
0.0014188539998940541,0.0025043487548828125
0.0015022139996290207,0.0025043487548828125
0.0015849399997023284,0.0025043487548828125
0.0016678869997122092,0.0025043487548828125
0.0017508099999758997,0.0025043487548828125
0.0018390939999335387,0.0025043487548828125
0.0019225469995944877,0.0025043487548828125
0.0020045669998580706,0.0025043487548828125
0.002087397999730456,0.0025043487548828125
0.0021700329998566303,0.0025043487548828125
0.00226505199998428,0.0025043487548828125
0.0023472149996450753,0.0025043487548828125
0.002431262999834871,0.0025043487548828125
0.0025141809996966913,0.0025043487548828125
0.002596574999643053,0.0025043487548828125
0.002678446999652806,0.0025043487548828125
0.0027609689996097586,0.0025043487548828125
0.002849419999620295,0.0025043487548828125
0.0029382719999375695,0.0025043487548828125
0.0030263519997788535,0.0027370452880859375
0.003109582999968552,0.0027370452880859375
0.00320165499988434,0.0027370452880859375
0.0032857530000001134,0.0027370452880859375
0.003369005999957153,0.0027370452880859375
0.003451435999977548,0.0027370452880859375
0.003534042999945086,0.0027370452880859375
0.0036173599996800476,0.0027370452880859375
0.003700547999869741,0.0027370452880859375
0.0037946170000395796,0.0027370452880859375
0.003886491999764985,0.0027370452880859375
0.003970253999796114,0.0027370452880859375
0.004053585999827192,0.0027370452880859375
0.00413856199975271,0.0027370452880859375
0.004222461999688676,0.0027370452880859375
0.004306478999751562,0.0027370452880859375
0.004418056999838882,0.0027370452880859375
0.00450480899962713,0.0027370452880859375
0.004588697999679425,0.0027370452880859375
0.0046767300000283285,0.0027370452880859375
0.004763997999816638,0.0027370452880859375
0.004860867999923357,0.0032176971435546875
0.004946123999616248,0.0032176971435546875
0.0050298229998588795,0.0032176971435546875
0.005111870999826351,0.0032176971435546875
0.005195148999973753,0.0032176971435546875
0.005278079999698093,0.0032176971435546875
0.0053621899996869615,0.0032176971435546875
0.005463919999783684,0.0032176971435546875
0.0055523019996144285,0.0032176971435546875
0.005640979999952833,0.0036983489990234375
0.00572595999983605,0.0036983489990234375
0.0058143369997196714,0.0036983489990234375
0.005898499999602791,0.0036983489990234375
0.0059817209998982435,0.0036983489990234375
0.006065049999961047,0.0036983489990234375
0.006156771999940247,0.0036983489990234375
0.00626059099977283,0.0036983489990234375
0.006344053999782773,0.0036983489990234375
0.006428171999687038,0.0036983489990234375
0.006522247999782849,0.0041790008544921875
0.006634414000018296,0.0041790008544921875
0.006761504999758472,0.0041790008544921875
0.0068642109999927925,0.0041790008544921875
0.00695787399990877,0.0041790008544921875
0.007044242999654671,0.0041790008544921875
0.007137376999708067,0.0041790008544921875
0.007222072999866214,0.0041790008544921875
0.007306065999728162,0.0041790008544921875
0.007394393999675231,0.0041790008544921875
0.00748071499992875,0.0041790008544921875
0.007588988999941648,0.0041790008544921875
0.007682539999677829,0.0046596527099609375
0.007769107999592961,0.0046596527099609375
0.007860588999847096,0.0046596527099609375
0.0079485129999739,0.0046596527099609375
0.008035326000026544,0.0046596527099609375
0.008122060000005149,0.0046596527099609375
0.008227264999732142,0.0046596527099609375
0.008315175000007002,0.0046596527099609375
0.008427805999872362,0.0046596527099609375
0.00851712999974552,0.0051403045654296875
0.008602054999755637,0.0051403045654296875
0.0086878539996178,0.0051403045654296875
0.008782496999629075,0.0051403045654296875
