delta,ram
0,0.001776504516601607
0.00016498200011483277,0.001776504516601607
0.00029795099999319063,0.001776504516601607
0.00040394500001639244,0.001776504516601607
0.0004950500001541513,0.001776504516601607
0.0005820999999741616,0.001776504516601607
0.0006697540002278402,0.001776504516601607
0.0007558170000265818,0.001776504516601607
0.0008408740000049875,0.001776504516601607
0.000925199999983306,0.001776504516601607
0.0010096290002366004,0.001776504516601607
0.0011052700001528137,0.001776504516601607
0.0011933480000152485,0.001776504516601607
0.0012769700001626916,0.001776504516601607
0.0013684040000043751,0.001776504516601607
0.0014535350001096958,0.001776504516601607
0.0015380670001832186,0.001776504516601607
0.0016227900000558293,0.001776504516601607
0.0017072370001187664,0.002257156372070357
0.0017910800002027827,0.002257156372070357
0.001904359000036493,0.002257156372070357
0.0019919110000046203,0.002257156372070357
0.002076833000046463,0.002257156372070357
0.0021617990000777354,0.002257156372070357
0.0022456010001405957,0.002257156372070357
0.002329989000372734,0.002257156372070357
0.002420027999960439,0.002257156372070357
0.0025046280002243293,0.002257156372070357
0.0025881440001285227,0.002257156372070357
0.0026723680002760375,0.002257156372070357
0.0027584370000113267,0.002257156372070357
0.002842938999947364,0.002257156372070357
0.0029387710001174128,0.002257156372070357
0.003023287000360142,0.002257156372070357
0.0031075850001798244,0.002257156372070357
0.003192240000316815,0.002257156372070357
0.0032766730000730604,0.002257156372070357
0.0033659630003057828,0.002257156372070357
0.00345003300026292,0.002257156372070357
0.003545475000009901,0.002257156372070357
0.003630990000146994,0.002257156372070357
0.003732303000106185,0.002257156372070357
0.0038165760001902527,0.002257156372070357
0.0039004630002636986,0.002257156372070357
0.003983883000273636,0.002257156372070357
0.004073163000157365,0.002737808227539107
0.0041588930002944835,0.002737808227539107
0.004243778000272869,0.002737808227539107
0.004327335000198218,0.002737808227539107
0.004416868000134855,0.002737808227539107
0.004501327000070887,0.002737808227539107
0.004585826000038651,0.002737808227539107
0.004669277000175498,0.002737808227539107
0.004752865000227757,0.002737808227539107
0.004836720000184869,0.002737808227539107
0.004920394000237138,0.002737808227539107
0.0050045650000356545,0.002737808227539107
0.005088026000066748,0.002737808227539107
0.00517182200019306,0.002737808227539107
0.005255620000298222,0.002737808227539107
0.005343802999959735,0.002737808227539107
0.005435773000044719,0.002737808227539107
0.005522020000171324,0.002737808227539107
0.005606559000170819,0.002737808227539107
0.005690456000138511,0.002737808227539107
0.005774464000296575,0.002737808227539107
0.0058813529999497405,0.002737808227539107
0.005968613000277401,0.002737808227539107
0.006053242000234604,0.002737808227539107
0.006137520000265795,0.002737808227539107
0.006221636000191211,0.002737808227539107
0.00630503200000021,0.002737808227539107
0.006395118999989791,0.002737808227539107
0.006482098000105907,0.002737808227539107
0.006576932000371016,0.002737808227539107
0.00666600800013839,0.002737808227539107
0.006749925000349322,0.002737808227539107
0.006833490000190068,0.002737808227539107
0.006916894000369211,0.002737808227539107
0.007000717000209988,0.002737808227539107
0.007084352000219951,0.002737808227539107
0.0071686760002194205,0.002737808227539107
0.007252702000187128,0.002737808227539107
0.007337513000038598,0.002737808227539107
0.007428541000081168,0.002737808227539107
0.007512322000366112,0.002737808227539107
0.00759592500025974,0.002737808227539107
0.007679616000132228,0.002737808227539107
0.007763390000036452,0.002737808227539107
0.007847287000004144,0.002737808227539107
0.007940076000068075,0.002737808227539107
0.008023867000247265,0.002737808227539107
0.008108050000373623,0.002737808227539107
0.00819155299996055,0.002737808227539107
0.008275796000361879,0.002737808227539107
0.00837491200036311,0.002737808227539107
0.008460797000225284,0.002737808227539107
0.008554033000109484,0.003218460083007857
0.008639921999929356,0.003218460083007857
0.008723827000267192,0.003218460083007857
0.008807416000308876,0.003218460083007857
0.008890399999927467,0.003218460083007857
0.008973876000254677,0.003218460083007857
0.00905740500002139,0.003218460083007857
0.009140871999989031,0.003218460083007857
0.009223513000051753,0.003218460083007857
0.009306890000061685,0.003218460083007857
0.009394023000368179,0.003218460083007857
0.009477982000134944,0.003218460083007857
0.00956113100028233,0.003218460083007857
0.00964364800029216,0.003218460083007857
0.009727213000132906,0.003218460083007857
0.009811407000142935,0.003218460083007857
0.00991802499993355,0.003218460083007857
0.010002624000208016,0.003218460083007857
0.010175774000344973,0.003218460083007857
0.01041305300032036,0.003218460083007857
0.01059926700008873,0.003218460083007857
0.010774659000162501,0.003218460083007857
0.0109385780001503,0.003218460083007857
0.011097322000296117,0.003218460083007857
0.011256580000008398,0.003218460083007857
0.011445100999935676,0.003699111938476607
0.011609842000325443,0.003699111938476607
0.011772382000344805,0.003699111938476607
0.01194033000001582,0.003699111938476607
0.012100259000362712,0.003699111938476607
0.01226417499992749,0.003699111938476607
0.01243500700002187,0.003699111938476607
0.01259522600003038,0.003699111938476607
0.012753150000207825,0.003699111938476607
0.012912741000036476,0.003699111938476607
0.013070761000108178,0.003699111938476607
0.013227809999989404,0.003699111938476607
0.01338595900006112,0.003699111938476607
0.013559443000303872,0.003699111938476607
0.013728995000292343,0.003699111938476607
0.013907417000154965,0.003699111938476607
0.014069306000237702,0.003699111938476607
0.014228448000267235,0.003699111938476607
0.014400723000107973,0.003699111938476607
0.014566548999937368,0.003699111938476607
0.014726862000316032,0.003699111938476607
0.014884597000218491,0.003699111938476607
0.015043689000322047,0.003699111938476607
0.01521085900003527,0.003699111938476607
0.01536985500024457,0.003699111938476607
0.015528142000221123,0.003699111938476607
0.01568676900024002,0.003699111938476607
0.015848298000037175,0.003699111938476607
0.016010512000320887,0.003699111938476607
0.01616847900004359,0.003699111938476607
0.01632868300021073,0.004179763793945357
0.016510855999968044,0.004179763793945357
0.016671248999955424,0.004179763793945357
0.01682950600024924,0.004179763793945357
0.016988340000352764,0.004179763793945357
0.017148229000213178,0.004179763793945357
0.017306184000062785,0.004179763793945357
0.017476152000199363,0.004179763793945357
0.017634889999953884,0.004179763793945357
0.017793054000321717,0.004179763793945357
0.017970358000184206,0.004179763793945357
0.018130775000372523,0.004179763793945357
0.018289863000063633,0.004179763793945357
0.018452583999987837,0.004179763793945357
0.018622780999976385,0.004179763793945357
0.018785015000048588,0.004179763793945357
0.01894406400015214,0.004179763793945357
0.01910206599995945,0.004179763793945357
0.01926070300032734,0.004179763793945357
0.0194225479999659,0.004660415649414107
0.019582165999963763,0.004660415649414107
0.0197415689999616,0.004660415649414107
0.01989989699995931,0.004660415649414107
0.020060628000010183,0.004660415649414107
0.020220371000050363,0.004660415649414107
0.020378199000333552,0.004660415649414107
0.02053652900031011,0.004660415649414107
0.02069366900013847,0.004660415649414107
0.020851167000273563,0.004660415649414107
0.021008815000186587,0.004660415649414107
0.021165997000025527,0.004660415649414107
0.021323435000340396,0.004660415649414107
0.021485147000021243,0.004660415649414107
0.021641698000166798,0.004660415649414107
0.021804088999942906,0.004660415649414107
0.021985425000366376,0.004660415649414107
0.022145940999962477,0.004660415649414107
0.02230572000007669,0.004660415649414107
0.02246860800005379,0.004660415649414107
0.02262643400035813,0.004660415649414107
0.022783000000345055,0.004660415649414107
0.022941097000057198,0.004660415649414107
0.023098735000075976,0.004660415649414107
0.023260047000349005,0.004660415649414107
0.02342252800008282,0.004660415649414107
0.023591166000187513,0.004660415649414107
0.023766508000335307,0.004660415649414107
0.02392632000010053,0.004660415649414107
0.024085852000098384,0.004660415649414107
0.02424432900033935,0.004660415649414107
0.024403290000009292,0.004660415649414107
0.024566448000314267,0.004660415649414107
0.024726384000132384,0.004660415649414107
0.024886088000130258,0.004660415649414107
0.025045644000329048,0.004660415649414107
0.025203112000326655,0.004660415649414107
0.025360364000334812,0.004660415649414107
0.025518964000184496,0.004660415649414107
0.025677418000213947,0.004660415649414107
0.025832707000063238,0.004660415649414107
0.02599284300004001,0.005141067504882857
0.02615268499994272,0.005141067504882857
0.02631086100018365,0.005141067504882857
0.026473081999938586,0.005141067504882857
0.026631373000327585,0.005141067504882857
0.026788919999944483,0.005141067504882857
0.026946288000090135,0.005141067504882857
0.02710458199999266,0.005141067504882857
0.027262689000053797,0.005141067504882857
0.02742535700008375,0.005141067504882857
0.02758416100004979,0.005141067504882857
0.027744868000354472,0.005141067504882857
0.027907690000120056,0.005141067504882857
0.028067336000276555,0.005141067504882857
0.028226085000369494,0.005141067504882857
0.028383965000102762,0.005141067504882857
0.028558691999933217,0.005141067504882857
0.02872593100028098,0.005141067504882857
0.028885497000374016,0.005141067504882857
0.029043697000361135,0.005141067504882857
0.029200898999988567,0.005141067504882857
0.029400862000329653,0.005141067504882857
0.029566537999926368,0.005141067504882857
0.029725466999934724,0.005141067504882857
0.02988323199997467,0.005141067504882857
0.030042030999993585,0.005141067504882857
0.0302007790000971,0.005141067504882857
0.03038636300016151,0.005141067504882857
0.030549325000265526,0.005141067504882857
0.030708334000337345,0.005141067504882857
0.030865049000112776,0.005141067504882857
0.031028188000163937,0.005141067504882857
0.03118579400006638,0.005141067504882857
0.03136975000006714,0.005141067504882857
0.031532906999927945,0.005141067504882857
0.03169164600012664,0.005141067504882857
0.03185096600009274,0.005621719360351607
0.032014245000027586,0.005621719360351607
0.03217452400031107,0.005621719360351607
0.0323333910000656,0.005621719360351607
0.03249545800008491,0.005621719360351607
0.03265324600033637,0.005621719360351607
0.03281105700034459,0.005621719360351607
0.032969628000046214,0.005621719360351607
0.033130277000054775,0.005621719360351607
0.033287995000137016,0.005621719360351607
0.03345158599995557,0.005621719360351607
0.03362204199993357,0.005621719360351607
0.03378393399998458,0.005621719360351607
0.0339595460000055,0.005621719360351607
0.03412058999992951,0.005621719360351607
0.03427945000021282,0.005621719360351607
0.03444231299999956,0.005621719360351607
0.034600766000039584,0.005621719360351607
0.0347589150001113,0.005621719360351607
0.03491605099998196,0.005621719360351607
0.03507333200013818,0.005621719360351607
0.03523054700008288,0.005621719360351607
0.0353865790002601,0.005621719360351607
0.035545464000279026,0.006102371215820357
0.03570462100014993,0.006102371215820357
0.035863242000232276,0.006102371215820357
0.03602172199998677,0.006102371215820357
0.03618629700031306,0.006102371215820357
0.03634533900003589,0.006102371215820357
0.0365078419999918,0.006102371215820357
0.03666650100012703,0.006102371215820357
0.03682448200015642,0.006102371215820357
0.03698162599994248,0.006102371215820357
0.037139215000024706,0.006102371215820357
0.037297442000181036,0.006102371215820357
0.037461290000010194,0.006102371215820357
0.037620513000092615,0.006102371215820357
0.03777959200033365,0.006102371215820357
0.03796706399998584,0.006102371215820357
0.03812725900024816,0.006102371215820357
0.038284616000055394,0.006102371215820357
0.038448109999990265,0.006102371215820357
0.038615674000084255,0.006102371215820357
0.03877529500005039,0.006102371215820357
0.03893514800029152,0.006102371215820357
0.03909305700017285,0.006102371215820357
0.03926947600029962,0.006102371215820357
0.039441193000129715,0.006102371215820357
0.039601121000032435,0.006102371215820357
0.03976093400024183,0.006102371215820357
0.039920261000133905,0.006102371215820357
0.04007890499997302,0.006102371215820357
0.04023586900029841,0.006102371215820357
0.04039511900009529,0.006102371215820357
0.040554684000198904,0.006102371215820357
0.040714189000027545,0.006102371215820357
0.04087266200031081,0.006102371215820357
0.0410306080002556,0.006102371215820357
0.04118783300009454,0.006583023071289107
0.0413463260001663,0.006583023071289107
0.0415091120003126,0.006583023071289107
0.041667369000151666,0.006583023071289107
0.04183632400008719,0.006583023071289107
0.04199694199996884,0.006583023071289107
0.04216244100007316,0.006583023071289107
0.04232304100014517,0.006583023071289107
0.04248736099998496,0.006583023071289107
0.04264632900003562,0.006583023071289107
0.042805037000107404,0.006583023071289107
0.04296306300011565,0.006583023071289107
0.04312238700003945,0.006583023071289107
0.04328600300004837,0.006583023071289107
0.04344948600009957,0.006583023071289107
0.043710021000151755,0.006583023071289107
0.04403923100016982,0.006583023071289107
0.04422314400017058,0.006583023071289107
0.04447200399999929,0.006583023071289107
0.044739175000358955,0.006583023071289107
0.04492814100012765,0.006583023071289107
0.04511520300002303,0.006583023071289107
0.04530579400034185,0.006583023071289107
0.0454797160000453,0.006583023071289107
0.04564331200026572,0.006583023071289107
0.0458624430002601,0.006583023071289107
0.04613137100022868,0.006583023071289107
0.04635711200035075,0.006583023071289107
0.04662828900018212,0.006583023071289107
0.046884612000212655,0.006583023071289107
