delta,ram
0,0.0025568008422851562
0.00016342399976565503,0.0025568008422851562
0.0002933409996330738,0.0025568008422851562
0.0003877950002788566,0.0025568008422851562
0.0004757310016429983,0.0025568008422851562
0.000560967000637902,0.0025568008422851562
0.0006445520011766348,0.0025568008422851562
0.000727672999346396,0.0025568008422851562
0.0008182870005839504,0.0025568008422851562
0.0009021379992191214,0.0025568008422851562
0.0009841770006460138,0.0025568008422851562
0.001074078001693124,0.0025568008422851562
0.001165818001027219,0.0025568008422851562
0.0012498010000854265,0.0025568008422851562
0.0013322090017027222,0.0025568008422851562
0.0014139410013740417,0.0025568008422851562
0.001495874999818625,0.0025568008422851562
0.00160610400052974,0.0027818679809570312
0.001692619000095874,0.0027818679809570312
0.001775251999788452,0.0027818679809570312
0.0018657859982340597,0.0027818679809570312
0.0019489859987515956,0.0027818679809570312
0.002031260999501683,0.0027818679809570312
0.0021132119982212316,0.0027818679809570312
0.0021949299989501014,0.0027818679809570312
0.0022767449991079047,0.0032625198364257812
0.002358555000682827,0.0032625198364257812
0.0024402140006714035,0.0032625198364257812
0.0025213180015271064,0.0032625198364257812
0.002613184999063378,0.0032625198364257812
0.002709501000936143,0.0032625198364257812
0.002793241001199931,0.0032625198364257812
0.0028802349988836795,0.0032625198364257812
0.0029630899989570025,0.0032625198364257812
0.00304528400010895,0.0032625198364257812
0.0031277839989343192,0.0032625198364257812
0.0032098980009322986,0.0032625198364257812
0.00329223700100556,0.0032625198364257812
0.003374640000401996,0.0032625198364257812
0.003456390000792453,0.0032625198364257812
0.0035382889982429333,0.0032625198364257812
0.0036249750010028947,0.0032625198364257812
0.003707668998686131,0.0032625198364257812
0.003789654998399783,0.0032625198364257812
0.003878267001709901,0.0037431716918945312
0.003960730999096995,0.0037431716918945312
0.004042877000756562,0.0037431716918945312
0.004125274001125945,0.0037431716918945312
0.004211332998238504,0.0037431716918945312
0.004295866001484683,0.0037431716918945312
0.004379447000246728,0.0037431716918945312
0.004462330998649122,0.0037431716918945312
0.004544954001175938,0.0037431716918945312
0.004627547001291532,0.0037431716918945312
0.0047100109986786265,0.0037431716918945312
0.0047926369988999795,0.0037431716918945312
0.0048816650014487095,0.0037431716918945312
0.004964911000570282,0.0037431716918945312
0.005047689999628346,0.0037431716918945312
0.005130800000188174,0.0037431716918945312
0.005213619999267394,0.0037431716918945312
0.005296802999509964,0.0037431716918945312
0.005379551999794785,0.0037431716918945312
0.005461650998768164,0.0037431716918945312
0.005543479001062224,0.0037431716918945312
0.00564632199893822,0.0037431716918945312
0.005729188000259455,0.0037431716918945312
0.0058164229994872585,0.0037431716918945312
0.00590124299924355,0.0037431716918945312
0.005985653999232454,0.0037431716918945312
0.006068504000722896,0.004223823547363281
0.006151524001325015,0.004223823547363281
0.006234840999240987,0.004223823547363281
0.006317801999102812,0.004223823547363281
0.006407076998584671,0.004223823547363281
0.00649260700083687,0.004223823547363281
0.00657470200167154,0.004223823547363281
0.006656683999608504,0.004223823547363281
0.006738492000295082,0.004223823547363281
0.0068259440013207495,0.004223823547363281
0.00690897900130949,0.004223823547363281
0.00699072999850614,0.004223823547363281
0.007071939999150345,0.004223823547363281
0.007153270998969674,0.004223823547363281
0.007239243001095019,0.004223823547363281
0.0073216359996877145,0.004223823547363281
0.007403151001199149,0.004223823547363281
0.007484589001251152,0.004223823547363281
0.0075747429982584435,0.004223823547363281
0.007659007998881862,0.004223823547363281
0.007741505000012694,0.004223823547363281
0.007832513001631014,0.004223823547363281
0.007915819998743245,0.004223823547363281
0.007997913999133743,0.004223823547363281
0.00808023200079333,0.004223823547363281
0.00816315699921688,0.004223823547363281
0.00824541900146869,0.004223823547363281
0.008327390998601913,0.004223823547363281
0.008409194000705611,0.004223823547363281
0.008491171000059694,0.004704475402832031
0.008572596998419613,0.004704475402832031
0.008654155000840547,0.004704475402832031
0.008735714000067674,0.004704475402832031
0.008822691001114435,0.004704475402832031
0.008905204998882255,0.004704475402832031
0.008987059998617042,0.004704475402832031
0.009068440998817096,0.004704475402832031
0.009150305999355623,0.004704475402832031
0.009232157000951702,0.004704475402832031
0.009313910999480868,0.004704475402832031
0.009396105000632815,0.004704475402832031
0.009481736000452656,0.004704475402832031
0.00958125699980883,0.004704475402832031
0.00966661100028432,0.004704475402832031
0.009749364999152021,0.004704475402832031
0.009837073001108365,0.004704475402832031
0.009921102999214781,0.004704475402832031
0.010003839001001325,0.004704475402832031
0.010174981998716248,0.004704475402832031
0.010357573999499436,0.004704475402832031
0.0105339850015298,0.004704475402832031
0.010708194000471849,0.004704475402832031
0.010884013998293085,0.004704475402832031
0.01104316800046945,0.004704475402832031
0.01120005299890181,0.005185127258300781
0.011357055998814758,0.005185127258300781
0.011512948000017786,0.005185127258300781
0.011670390998915536,0.005185127258300781
0.011829899998701876,0.005185127258300781
0.011986969999270514,0.005185127258300781
0.012142007999500493,0.005185127258300781
0.012297492001380306,0.005185127258300781
0.012452602000848856,0.005185127258300781
0.012624358998436946,0.005185127258300781
0.01280822300032014,0.005185127258300781
0.012969262999831699,0.005185127258300781
0.013126136000209954,0.005185127258300781
0.013282061998324934,0.005185127258300781
0.013437851001071976,0.005185127258300781
0.013558147998992354,0.005185127258300781
0.013715531000343617,0.005185127258300781
0.013885259999369737,0.005185127258300781
0.014042503000382567,0.005185127258300781
0.014198280998243717,0.005185127258300781
0.014356166000652593,0.005185127258300781
0.014514940998196835,0.005185127258300781
0.01467159499952686,0.005185127258300781
0.014826938000624068,0.005185127258300781
0.014986466001573717,0.005185127258300781
0.01514236000002711,0.005185127258300781
0.015297505000489764,0.005185127258300781
0.015453659998456715,0.005185127258300781
0.015608810001140228,0.005185127258300781
0.015763796000101138,0.005185127258300781
0.015922362999845063,0.005185127258300781
0.0160773909992713,0.005185127258300781
0.01623148900034721,0.005185127258300781
0.016386425999371568,0.005185127258300781
0.01654165700165322,0.005185127258300781
0.016696671998943202,0.005185127258300781
0.016851811000378802,0.005185127258300781
0.017008180999255273,0.005185127258300781
0.01716389099965454,0.005185127258300781
0.01731958700111136,0.005185127258300781
0.01747461600098177,0.005185127258300781
0.017652378999628127,0.005185127258300781
0.017811259000154678,0.005185127258300781
0.0179678780004906,0.005185127258300781
0.018128242998500355,0.005185127258300781
0.018287308001163183,0.005185127258300781
0.018443996999849332,0.005185127258300781
0.018600237999635283,0.005185127258300781
0.018756287998257903,0.005185127258300781
0.018916204000561265,0.005185127258300781
0.01907823399960762,0.005185127258300781
0.01923769999848446,0.005185127258300781
0.0193947189982282,0.005185127258300781
0.019550569999410072,0.005185127258300781
0.019707562001713086,0.005185127258300781
0.019862379998812685,0.005185127258300781
0.020018066999909934,0.005185127258300781
0.02017271300064749,0.005185127258300781
0.020328110000264132,0.005185127258300781
0.020483257998421323,0.005185127258300781
0.02063817599992035,0.005185127258300781
0.02079368200065801,0.005185127258300781
0.020953826999175362,0.005185127258300781
0.021109807999891927,0.005185127258300781
0.02126694199978374,0.005185127258300781
0.021421686000394402,0.005185127258300781
0.02156561499941745,0.005185127258300781
0.021728481999161886,0.005185127258300781
0.02188915700025973,0.005185127258300781
0.022045983998395968,0.005185127258300781
0.022201249001227552,0.005185127258300781
0.022356245000992203,0.005185127258300781
0.022511184000904905,0.005185127258300781
0.02267461700103013,0.005185127258300781
0.02283314400119707,0.005185127258300781
0.022989656001300318,0.005185127258300781
0.023145351999119157,0.005185127258300781
0.02330182399964542,0.005185127258300781
0.023458051000488922,0.005185127258300781
0.023617661001480883,0.005185127258300781
0.023774070999934338,0.005185127258300781
0.023933577998832334,0.005185127258300781
0.024090262999379775,0.005665779113769531
0.024246098000730854,0.005665779113769531
0.02440120200117235,0.005665779113769531
0.024556972999562277,0.005665779113769531
0.024712081998586655,0.005665779113769531
0.024871012999938102,0.005665779113769531
0.02502708999963943,0.005665779113769531
0.02518250600041938,0.005665779113769531
0.02533823100020527,0.005665779113769531
0.025493057000858244,0.005665779113769531
0.025661946001491742,0.005665779113769531
0.02581913500034716,0.005665779113769531
0.025975475000450388,0.005665779113769531
0.026132686998607824,0.005665779113769531
0.026288657998520648,0.005665779113769531
0.026444115999765927,0.005665779113769531
0.026599978999001905,0.005665779113769531
0.02675650400124141,0.005665779113769531
0.026915279999229824,0.005665779113769531
0.02707085599831771,0.005665779113769531
0.02722583300055703,0.005665779113769531
0.027381192001485033,0.005665779113769531
0.027535887998965336,0.005665779113769531
0.027788381001300877,0.005665779113769531
