delta,ram
0,0.0014205932617187278
0.00019533700105967,0.0014205932617187278
0.00033538600109750405,0.0014205932617187278
0.0004332370008341968,0.0014205932617187278
0.000530616998730693,0.0014205932617187278
0.0006185620004544035,0.0014205932617187278
0.0007043869991321117,0.0014205932617187278
0.0007893459987826645,0.0014205932617187278
0.0008726909982215147,0.0014205932617187278
0.0009558620004099794,0.0014205932617187278
0.001039041999320034,0.0016609191894531028
0.0011301890008326154,0.0016609191894531028
0.0012232679982844274,0.0016609191894531028
0.0013134069995430764,0.002374267578124978
0.001414926999132149,0.002374267578124978
0.0015339550009230152,0.002374267578124978
0.0016191750000871252,0.002374267578124978
0.0017025400011334568,0.002374267578124978
0.001785239001037553,0.002374267578124978
0.0018680649991438258,0.002366638183593728
0.0019504740012052935,0.002366638183593728
0.0020335900007921737,0.002366638183593728
0.002116891999321524,0.002366638183593728
0.0021999540003889706,0.002885437011718728
0.002285009999468457,0.002885437011718728
0.002395126000919845,0.002854919433593728
0.002552988000388723,0.002854919433593728
0.0027148640001541935,0.002854919433593728
0.002847070001735119,0.002854919433593728
0.0029381079984887037,0.002854919433593728
0.0030224139991332777,0.002854919433593728
0.003107271000772016,0.002854919433593728
0.0031903390008665156,0.002854919433593728
0.003273213998909341,0.002854919433593728
0.0033823310004663654,0.002854919433593728
0.003548715998476837,0.002854919433593728
0.003709122000145726,0.002854919433593728
0.0038692720008839387,0.002854919433593728
0.004026703998533776,0.002854919433593728
0.004187424001429463,0.002854919433593728
0.004346048001025338,0.002854919433593728
0.004520588998275343,0.002854919433593728
0.004681422000430757,0.002854919433593728
0.004840935998799978,0.002854919433593728
0.004998872998839943,0.002854919433593728
0.005168419000256108,0.002854919433593728
0.005328409999492578,0.002854919433593728
0.005525084998225793,0.002725219726562478
0.005705941999622155,0.002725219726562478
0.005868200998520479,0.002725219726562478
0.00602756800071802,0.002725219726562478
0.006188044000737136,0.002725219726562478
0.006348988001263933,0.002725219726562478
0.006519562000903534,0.002725219726562478
0.006680801001493819,0.002725219726562478
0.0068412340006034356,0.002725219726562478
0.0069987870010663755,0.002725219726562478
0.007158201999118319,0.002725219726562478
0.007316613999137189,0.002725219726562478
0.0074829980003414676,0.002725219726562478
0.007644353001523996,0.002725219726562478
0.007803205000527669,0.002725219726562478
0.00795983300122316,0.002725219726562478
0.008118907000607578,0.002725219726562478
0.008275235999462893,0.002725219726562478
0.00842975799969281,0.002725219726562478
0.008594344999437453,0.002725219726562478
0.008781721000559628,0.002725219726562478
0.008958930000517284,0.002725219726562478
0.009136387998296414,0.002725219726562478
0.009318182001152309,0.002725219726562478
0.009503552999376552,0.002725219726562478
0.009667414000432473,0.002725219726562478
0.009827478999795858,0.002725219726562478
0.009984298998460872,0.002725219726562478
0.010150981001061155,0.002725219726562478
0.010677763999410672,0.002725219726562478
0.01102185000127065,0.002965545654296853
0.011408905000280356,0.002965545654296853
0.011659040999802528,0.002965545654296853
0.011908997999853455,0.002965545654296853
0,0
