delta,ram
0,0.0028249740600585493
0.00018261600052937865,0.0028249740600585493
0.0003111300029559061,0.0028249740600585493
0.00040726700171944685,0.0028249740600585493
0.0004962620005244389,0.0028249740600585493
0.0005957570028840564,0.0028173446655272993
0.00068439000096987,0.0028173446655272993
0.0007692950021009892,0.0028173446655272993
0.0008535390006727539,0.0028173446655272993
0.0009429750025446992,0.0028173446655272993
0.0010280230017087888,0.0028173446655272993
0.001121586999943247,0.0028173446655272993
0.0012160520018369425,0.0028173446655272993
0.0013011680021008942,0.0028173446655272993
0.0013846270012436435,0.0035306930541991743
0.0014678100014862139,0.0035306930541991743
0.0015506410018133465,0.0035306930541991743
0.0016344620016752742,0.0035306930541991743
0.0017184130010718945,0.0035306930541991743
0.0018020440002146643,0.0035230636596679243
0.0018851900022127666,0.0035230636596679243
0.0019745370009331964,0.0035230636596679243
0.0020632250016205944,0.0035230636596679243
0.0021473289998539258,0.0035230636596679243
0.002230365000286838,0.0035230636596679243
0.0023424499995599035,0.0035230636596679243
0.0024288970016641542,0.0035230636596679243
0.002512750001187669,0.0035230636596679243
0.002596516002085991,0.0035230636596679243
0.0026802829997905064,0.0035230636596679243
0.0027627609997580294,0.0035230636596679243
0.002845695002179127,0.0035230636596679243
0.002989997999975458,0.0035154342651366743
0.0031612790007784497,0.0035154342651366743
0.003281105000496609,0.0035154342651366743
0.003373265000846004,0.0035154342651366743
0.003457651000644546,0.0035154342651366743
0.0035412840006756596,0.0035154342651366743
0.0036254460028430913,0.004095268249511674
0.0037089790021127556,0.004095268249511674
0.0037993469995853957,0.004095268249511674
0.0038847630021336954,0.004095268249511674
0.003976384999987204,0.004087638854980424
0.004061384002852719,0.004087638854980424
0.0041448480005783495,0.004087638854980424
0.004228056001011282,0.004087638854980424
0.004311570002755616,0.004087638854980424
0.004397853001137264,0.004087638854980424
0.004488681002840167,0.004080009460449174
0.004576593000820139,0.004080009460449174
0.004660350001358893,0.004080009460449174
0.004744165002193768,0.004080009460449174
0.00482799300152692,0.004080009460449174
0.004912345000775531,0.004080009460449174
0.005002352001611143,0.004080009460449174
0.005087058001663536,0.004080009460449174
0.00517133500034106,0.004080009460449174
0.005293619000440231,0.004080009460449174
0.005455048001749674,0.004080009460449174
0.0056251230016641784,0.004080009460449174
0.005789685001218459,0.004080009460449174
0.005962942999758525,0.004080009460449174
0.006125218002125621,0.004080009460449174
0.006303695001406595,0.004400444030761674
0.006487857001047814,0.004602622985839799
0.00665070900140563,0.004602622985839799
0.006808073001593584,0.004602622985839799
0.006972852002945729,0.004602622985839799
0.007132679002097575,0.004602622985839799
0.0072900190025393385,0.004602622985839799
0.007446607000019867,0.004602622985839799
0.00760597500266158,0.004602622985839799
0.007763831999909598,0.004602622985839799
0.007921227002952946,0.004602622985839799
0.008087239002634306,0.004602622985839799
0.008242552001320291,0.004602622985839799
0.0083985199999006,0.004602622985839799
0.008554816002288135,0.004602622985839799
0.008711221002158709,0.004602622985839799
0.008866957999998704,0.004602622985839799
0.009029734999785433,0.004602622985839799
0.009206237002217676,0.004602622985839799
0.009379858001921093,0.004602622985839799
0.009554143001878401,0.004602622985839799
0.009731611000461271,0.004602622985839799
0.009902292000333546,0.004602622985839799
0.010065043999929912,0.004602622985839799
0.02062190600190661,0.004602622985839799
0.020970191002561478,0.005083274841308549
0.0213390460012306,0.005083274841308549
0.021690931000193814,0.005083274841308549
0.02210160799950245,0.005083274841308549
0,0
