delta,ram
0,0.003254127502441362
0.00023145800150814466,0.003254127502441362
0.00036623599953600205,0.003254127502441362
0.00046124300206429325,0.003254127502441362
0.0005496220001077745,0.003254127502441362
0.0006359100007102825,0.003246498107910112
0.0007202599990705494,0.003246498107910112
0.0008046820003073663,0.003238868713378862
0.0008884820017556194,0.003238868713378862
0.0009720870002638549,0.002758216857910112
0.001055169999744976,0.002758216857910112
0.0011577160003071185,0.002758216857910112
0.0012523149998742156,0.003246498107910112
0.0013371960012591444,0.003246498107910112
0.0014203380014805589,0.003231239318847612
0.0015029730020614807,0.003231239318847612
0.0015856200006965082,0.003231239318847612
0.0016689700023562182,0.003231239318847612
0.0017517539999971632,0.003231239318847612
0.001834616999985883,0.003231239318847612
0.00191728299978422,0.003231239318847612
0.001999561001866823,0.003231239318847612
0.0020818769990000874,0.003231239318847612
0.002169777999370126,0.003231239318847612
0.002254392999020638,0.003231239318847612
0.002337729001737898,0.003231239318847612
0.0024208380018535536,0.003231239318847612
0.0025035530015884433,0.003231239318847612
0.0025857569999061525,0.003231239318847612
0.0026731840007414576,0.003231239318847612
0.0027560449998418335,0.003223609924316362
0.0028390990009938832,0.003223609924316362
0.0029215340000519063,0.003223609924316362
0.0030042940015846398,0.003215980529785112
0.003086721000727266,0.003215980529785112
0.0031742530009069014,0.003215980529785112
0.0032580299994151574,0.003215980529785112
0.0033914310006366577,0.003215980529785112
0.0035545989994716365,0.003215980529785112
0.003707599000335904,0.003215980529785112
0.003873948000546079,0.003215980529785112
0.004058165999595076,0.003208351135253862
0.0042555360014375765,0.004333686828613237
0.004419085998961236,0.004333686828613237
0.004575401999318274,0.004333686828613237
0.004729027001303621,0.004333686828613237
0.004882122000708478,0.004333686828613237
0.005035723999753827,0.004333686828613237
0.005216459001530893,0.004333686828613237
0.005402833001426188,0.004333686828613237
0.005564017999859061,0.004333686828613237
0.005718733002140652,0.004333686828613237
0.005874589001905406,0.004333686828613237
0.006049630999768851,0.004333686828613237
0.006215737001184607,0.004333686828613237
0.006371890001901193,0.004333686828613237
0.006526999000925571,0.004333686828613237
0.006681450002361089,0.004333686828613237
0.006837651999376249,0.004333686828613237
0.006990383000811562,0.004333686828613237
0.007158301999879768,0.004333686828613237
0.007314626000152202,0.004333686828613237
0.007468722000339767,0.004333686828613237
0.007620754000527086,0.004333686828613237
0.007775985999614932,0.004333686828613237
0.007928089999040822,0.004333686828613237
0.008101399002043763,0.004333686828613237
0.008272713999758707,0.004333686828613237
0.008429068002442364,0.004333686828613237
0.008582889000535943,0.004333686828613237
0.00882334199923207,0.004333686828613237
0.009042458001204068,0.004333686828613237
0.009229428000253392,0.004333686828613237
0.009393379001267022,0.004333686828613237
0.009552789000736084,0.004333686828613237
0.009708494999358663,0.004333686828613237
0.00986412900238065,0.004333686828613237
0.010018412001954857,0.004333686828613237
0.01642477000132203,0.004333686828613237
0.016758362002292415,0.004333686828613237
0.01702193600067403,0.004333686828613237
0.017296646001341287,0.004333686828613237
0,0
