delta,ram
0,0.0014123916625976562
0.00023454800248146057,0.0018930435180664062
0.0003684660041471943,0.0018930435180664062
0.0004591370088746771,0.0018930435180664062
0.0005433150072349235,0.0018930435180664062
0.0006250630103750154,0.0018930435180664062
0.0007065870013320819,0.0018930435180664062
0.000831493001896888,0.0023736953735351562
0.0009185700037050992,0.0023736953735351562
0.0009994400024879724,0.0023736953735351562
0.0010870850092032924,0.0023736953735351562
0.0011671530082821846,0.0023736953735351562
0.0012469380017137155,0.0028543472290039062
0.001326796002103947,0.0028543472290039062
0.0014086500013945624,0.0028543472290039062
0.0014912360056769103,0.0028543472290039062
0.0015784110000822693,0.0028543472290039062
0.0016603800031589344,0.0033349990844726562
0.0017414470057701692,0.0033349990844726562
0.001822015008656308,0.0033349990844726562
0.0019012450065929443,0.0033349990844726562
0.001981475012144074,0.0028543472290039062
0.002066282002488151,0.0028543472290039062
0.002147192004485987,0.0028543472290039062
0.002227010001661256,0.0028543472290039062
0.002307433998794295,0.0028543472290039062
0.0023914839985081926,0.0028543472290039062
0.0024724920076550916,0.0028543472290039062
0.0025524460070300847,0.0028543472290039062
0.0026320449978811666,0.0028543472290039062
0.0027123530016979203,0.0033349990844726562
0.002794636006001383,0.0033349990844726562
0.002874101002817042,0.0033349990844726562
0.0029522090044338256,0.0033349990844726562
0.0030359650118043646,0.0033349990844726562
0.003116200998192653,0.0033349990844726562
0.003196341000148095,0.0033349990844726562
0.0032754440035205334,0.0033349990844726562
0.0033539340074639767,0.0033349990844726562
0.0034321249986533076,0.0033349990844726562
0.0035098410007776693,0.0033349990844726562
0.003589398998883553,0.0033349990844726562
0.0036679600016213953,0.0033349990844726562
0.0037466920039150864,0.0033349990844726562
0.0038249019999057055,0.0033349990844726562
0.003903763004927896,0.0033349990844726562
0.003982349007856101,0.0033349990844726562
0.004066469002282247,0.0033349990844726562
0.004146493010921404,0.0033349990844726562
0.0042246939992764965,0.0033349990844726562
0.004302562010707334,0.0033349990844726562
0.00438141000631731,0.0033349990844726562
0.00445897200552281,0.0033349990844726562
0.004537387998425402,0.0033349990844726562
0.004614828008925542,0.0033349990844726562
0.004693251001299359,0.0033349990844726562
0.004788621008628979,0.0033349990844726562
0.004870611010119319,0.0033349990844726562
0.004948915011482313,0.0033349990844726562
0.0050324090116191655,0.0033349990844726562
0.005113001010613516,0.0033349990844726562
0.005191811011172831,0.0033349990844726562
0.005270445006317459,0.0033349990844726562
0.005351227999199182,0.0033349990844726562
0.0054306259989971295,0.0033349990844726562
0.0055099160090321675,0.0033349990844726562
0.005588070009252988,0.0033349990844726562
0.005665876000421122,0.0033349990844726562
0.0057437840005150065,0.0033349990844726562
0.00582243999815546,0.0033349990844726562
0.005900269010453485,0.0033349990844726562
0.005977987006190233,0.0038156509399414062
0.006061114007025026,0.0038156509399414062
0.006140536002931185,0.0038156509399414062
0.006218827998964116,0.0038156509399414062
0.006297552012256347,0.0038156509399414062
0.006376056000590324,0.0038156509399414062
0.006456606002757326,0.0038156509399414062
0.006545371012180112,0.004296302795410156
0.0066301300103077665,0.004296302795410156
0.00671016400156077,0.004296302795410156
0.006789065999328159,0.004296302795410156
0.0068680010008392856,0.004296302795410156
0.00695121601165738,0.004296302795410156
0.007055901005514897,0.004296302795410156
0.007139384004403837,0.004296302795410156
0.007220539002446458,0.004296302795410156
0.007301622012164444,0.004296302795410156
0.007383591000689194,0.004296302795410156
0.007465690010576509,0.004296302795410156
0.0075507410074351355,0.004296302795410156
