delta,ram
0,0.003695297241210982
0.00029437900229822844,0.003935623168945357
0.0004827700031455606,0.003935623168945357
0.0006485030025942251,0.003935623168945357
0.000763076008297503,0.003935623168945357
0.0008771900029387325,0.003935623168945357
0.001015401998301968,0.003935623168945357
0.0011355040041962638,0.003935623168945357
0.0012584820069605485,0.003935623168945357
0.0013924829981988296,0.003935623168945357
0.0014878570073051378,0.003935623168945357
0.001617545000044629,0.003935623168945357
0.0017277209990425035,0.003935623168945357
0.0018322550022276118,0.003935623168945357
0.0019206490105716512,0.003935623168945357
0.0020540310069918633,0.003935623168945357
0.002201777999289334,0.003935623168945357
0.0023486940044676885,0.004175949096679732
0.002487587000359781,0.004175949096679732
0.002631483002915047,0.004175949096679732
0.0027695360040524974,0.004175949096679732
0.0029347560048336163,0.004175949096679732
0.003063276002649218,0.004175949096679732
0.003150511998683214,0.004175949096679732
0.003234370000427589,0.004175949096679732
0.003363210998941213,0.004175949096679732
0.0035053840110776946,0.004175949096679732
0.0037086020020069554,0.004626083374023482
0.0038843000074848533,0.004626083374023482
0.004053935001138598,0.004626083374023482
0.0042136200063396245,0.004626083374023482
0.004381466002087109,0.004626083374023482
0.004519310008618049,0.004626083374023482
0.00466275900544133,0.004626083374023482
0.0048079520056489855,0.004626083374023482
0.004956396005582064,0.004626083374023482
0.005096117005450651,0.004626083374023482
0.00521996000315994,0.004626083374023482
0.0053318910067901015,0.004626083374023482
0.005471837008371949,0.004626083374023482
0.005603953002719209,0.004626083374023482
0.005721560009988025,0.004626083374023482
0.005853802998899482,0.004626083374023482
0.005997579006361775,0.004626083374023482
0.006140400000731461,0.004626083374023482
0.006265396004891954,0.004626083374023482
0.0063973210053518414,0.004626083374023482
0.006518994006910361,0.004626083374023482
0.006661888008238748,0.004626083374023482
0.006837164008175023,0.004626083374023482
0.006990074005443603,0.004626083374023482
0.007138706001569517,0.004626083374023482
0.007306676008738577,0.004626083374023482
0.007463982998160645,0.004626083374023482
0.007655055000213906,0.004866409301757857
0.00783154700184241,0.004866409301757857
0.00800085200171452,0.004866409301757857
0.00816972300526686,0.004866409301757857
0.008335632999660447,0.004866409301757857
0.008508238010108471,0.004866409301757857
0.008692906005308032,0.004866409301757857
0.008875091007212177,0.004866409301757857
0.009048159001395106,0.004866409301757857
0.00921396299963817,0.004866409301757857
0.009386285004438832,0.004866409301757857
0.009539971011690795,0.004866409301757857
0.009713655002997257,0.004866409301757857
0.00989520399889443,0.004866409301757857
0.010068469011457637,0.004866409301757857
0.02356148599938024,0.004866409301757857
0.024029346008319408,0.004866409301757857
0.024328106999746524,0.004866409301757857
0.024601534008979797,0.004866409301757857
0.02490626300277654,0.004866409301757857
0.02519112901063636,0.004866409301757857
0.025459549011429772,0.004866409301757857
0.025729287008289248,0.004866409301757857
0.02602093599853106,0.004866409301757857
0.026292761001968756,0.004866409301757857
0.026568122004391626,0.004866409301757857
0.02683751200675033,0.004866409301757857
0.027104317006887868,0.004866409301757857
0.027374434997909702,0.004866409301757857
0.027675019009620883,0.004866409301757857
0.02795559800870251,0.004866409301757857
0.028237824997631833,0.004866409301757857
0.02855828699830454,0.004866409301757857
0.0288969020039076,0.004866409301757857
0.029176960000768304,0.004866409301757857
0.029429668007651344,0.004866409301757857
0.029681651998544112,0.004866409301757857
0.029961517997435294,0.004866409301757857
0.03023238900641445,0.004866409301757857
0.03049548300623428,0.004866409301757857
0.030763350005145185,0.004866409301757857
0.031044969000504352,0.004866409301757857
0.03131477200076915,0.004866409301757857
0.0315514750109287,0.004866409301757857
0.031828245002543554,0.004866409301757857
0.03210226900409907,0.004866409301757857
0.032372392000979744,0.004866409301757857
0.03263552401040215,0.004866409301757857
0.03289551500347443,0.004866409301757857
0.033142498999950476,0.004866409301757857
0.033397154009435326,0.004866409301757857
0.03366784899844788,0.004866409301757857
0.03410075001011137,0.004866409301757857
0.03445315900899004,0.004866409301757857
0.034742945004836656,0.004866409301757857
0.0350213000056101,0.004866409301757857
0.035306208999827504,0.004866409301757857
0.03556928400939796,0.004866409301757857
0.03585373300302308,0.004866409301757857
0.036130622000200674,0.004866409301757857
0.036405674007255584,0.004866409301757857
0.03668832000403199,0.004866409301757857
0.03696635201049503,0.004866409301757857
0.03724601100839209,0.004866409301757857
0.03753045199846383,0.004866409301757857
0.037823913007741794,0.004866409301757857
0.03811840699927416,0.004866409301757857
0.03840272000525147,0.004866409301757857
0.0475668279977981,0.004866409301757857
0.04802991800534073,0.004866409301757857
0.04836772500129882,0.005347061157226607
0.04879351500130724,0.006068038940429732
0.049192402002518065,0.006068038940429732
0.04947990400251001,0.006068038940429732
0.04973933599831071,0.006068038940429732
0.050028131998260505,0.006068038940429732
0,0
