delta,ram
0,0.002482032775878884
0.0001889119994302746,0.002482032775878884
0.0003265550003561657,0.002482032775878884
0.0004646109991881531,0.002482032775878884
0.0005610219996015076,0.002482032775878884
0.0006515429995488375,0.002970314025878884
0.0007409889985865448,0.002970314025878884
0.000829780001367908,0.002970314025878884
0.0009252240015484858,0.002970314025878884
0.001013526001770515,0.002970314025878884
0.0011056399998778943,0.002970314025878884
0.001203029001771938,0.002970314025878884
0.0013095920003252104,0.002970314025878884
0.0014082249981584027,0.002970314025878884
0.0014963700014050119,0.002970314025878884
0.0015823959984118119,0.002970314025878884
0.0016684000001987442,0.002970314025878884
0.0017538050014991313,0.002970314025878884
0.0018391099984000903,0.002970314025878884
0.0019276669991086237,0.002970314025878884
0.0020142350003879983,0.002970314025878884
0.0020997989995521493,0.003450965881347634
0.0021849459990335163,0.003450965881347634
0.0022702960013702977,0.003450965881347634
0.0023565560004499275,0.003450965881347634
0.0024519889993825927,0.003450965881347634
0.0025391560011485126,0.003450965881347634
0.0026346459999331273,0.003450965881347634
0.0027209930012759287,0.003450965881347634
0.002806510998198064,0.003450965881347634
0.0028942140015715268,0.003450965881347634
0.00298015099906479,0.003450965881347634
0.0030657419993076473,0.003450965881347634
0.003150712000206113,0.003450965881347634
0.003235812000639271,0.003450965881347634
0.003321383999718819,0.003450965881347634
0.0034123639998142608,0.003450965881347634
0.0034997969996766187,0.003450965881347634
0.003613483000663109,0.003450965881347634
0.0038096419993962627,0.003660774230957009
0.0039888700011943,0.003660774230957009
0.004151811001065653,0.003660774230957009
0.004313243000069633,0.003660774230957009
0.00448284199956106,0.003660774230957009
0.004646348999813199,0.003660774230957009
0.0048065890005091205,0.003660774230957009
0.004964159001247026,0.003660774230957009
0.005126683998241788,0.003660774230957009
0.005300233999150805,0.003660774230957009
0.005474087000038708,0.003660774230957009
0.005640235998725984,0.003660774230957009
0.005812261999381008,0.003660774230957009
0.005983789000310935,0.003660774230957009
0.006149049000669038,0.003660774230957009
0.006313074998615775,0.003660774230957009
0.006484544999693753,0.003660774230957009
0.006646718000411056,0.003660774230957009
0.006807364999986021,0.003660774230957009
0.006969483998545911,0.003660774230957009
0.007138618999306345,0.003660774230957009
0.007299084998521721,0.003660774230957009
0.007472100998711539,0.003660774230957009
0.007638306000444572,0.003660774230957009
0.00781917499989504,0.003660774230957009
0.007977985998877557,0.003660774230957009
0.00813650000054622,0.003660774230957009
0.00829073700151639,0.003660774230957009
0.008457525000267196,0.003660774230957009
0.008625916998425964,0.003660774230957009
0.008784539000771474,0.003660774230957009
0.008942260999901919,0.003660774230957009
0.009099377999518765,0.003660774230957009
0.009239391998562496,0.003660774230957009
0,0
