delta,ram
0,0.0028533935546875
0.0002268069983983878,0.0028533935546875
0.00036206399818183854,0.0028533935546875
0.0004590969983837567,0.00333404541015625
0.0005472859993460588,0.00333404541015625
0.0006431280016840901,0.00333404541015625
0.0007325609985855408,0.00333404541015625
0.0008167859996319748,0.00333404541015625
0.0009183830006804783,0.00333404541015625
0.001009105999401072,0.00333404541015625
0.001095319999876665,0.00333404541015625
0.0011876140015374403,0.00333404541015625
0.0012798800016753376,0.00333404541015625
0.0013639799981319811,0.00333404541015625
0.0014463260013144463,0.00333404541015625
0.0015304100015782751,0.00333404541015625
0.0016124249996209983,0.00333404541015625
0.001698193998890929,0.00333404541015625
0.0017854860016086604,0.00333404541015625
0.0018705090005823877,0.00333404541015625
0.00195255699873087,0.00333404541015625
0.002043644999503158,0.00333404541015625
0.0021309809999365825,0.00333404541015625
0.002213143998233136,0.00333404541015625
0.0022946349999983795,0.00333404541015625
0.0023759379982948303,0.00333404541015625
0.0024576489995524753,0.00333404541015625
0.00253960299960454,0.00333404541015625
0.0026213450000796,0.00333404541015625
0.0027022750000469387,0.00333404541015625
0.0027857819986820687,0.00333404541015625
0.0028672439984802622,0.00333404541015625
0.0029530639985750895,0.00333404541015625
0.0030417449997912627,0.00333404541015625
0.0031259149982361123,0.00333404541015625
0.003208207999705337,0.00333404541015625
0.0032922569989750627,0.00333404541015625
0.003374462998181116,0.00333404541015625
0.003457537000940647,0.00333404541015625
0.0035392360005062073,0.00333404541015625
0.0036210250000294764,0.00333404541015625
0.00371765499949106,0.00333404541015625
0.003804932999628363,0.00333404541015625
0.0038876580001669936,0.00333404541015625
0.003971461999753956,0.00333404541015625
0.0040620660001877695,0.00333404541015625
0.00414505799926701,0.00333404541015625
0.004289897999115055,0.00380706787109375
0.004389685000205645,0.00380706787109375
0.004474893998121843,0.00380706787109375
0.004560526998830028,0.00380706787109375
0.004645575001632096,0.00380706787109375
0.004732435998448636,0.00380706787109375
0.004817600998649141,0.00380706787109375
0.004902606000541709,0.00380706787109375
0.004985430001397617,0.00380706787109375
0.0050763979998009745,0.00380706787109375
0.005159807999007171,0.00380706787109375
0.005243086998234503,0.00380706787109375
0.005326083999534603,0.00380706787109375
0.005422510999778751,0.00380706787109375
0.005507655998371774,0.00380706787109375
0.0055909279981278814,0.00380706787109375
0.005673349998687627,0.00380706787109375
0.005755294998380123,0.00380706787109375
0.005837362001329893,0.00380706787109375
0.005919398998230463,0.00380706787109375
0.006012462999933632,0.00380706787109375
0.006099713998992229,0.00380706787109375
0.0061881110013928264,0.00380706787109375
0.0062722689981455915,0.00380706787109375
0.006364739001583075,0.00380706787109375
0.006512268999358639,0.00380706787109375
0.006665731998509727,0.00380706787109375
0.006770042000425747,0.00380706787109375
0.006906984999659471,0.00380706787109375
0.007063253000524128,0.00380706787109375
0.007164627000747714,0.00380706787109375
0.007249825001053978,0.00380706787109375
0.007332592998864129,0.00380706787109375
0,0
