delta,ram
0,0.0025577545166015625
0.00016249499822151847,0.0025577545166015625
0.0002869950003514532,0.0025577545166015625
0.0003810659982264042,0.0025577545166015625
0.00046944899804657325,0.0030384063720703125
0.0005557879994739778,0.0030384063720703125
0.0006406959982996341,0.0030384063720703125
0.0007381110008282121,0.0030384063720703125
0.0008233039989136159,0.0030384063720703125
0.0009069670013559517,0.0030384063720703125
0.0009898940006678458,0.0030384063720703125
0.0010843860000022687,0.0030384063720703125
0.0011791040014941245,0.0030231475830078125
0.00126366299809888,0.0030231475830078125
0.0013464289986586664,0.0030231475830078125
0.0014286270015873015,0.0030231475830078125
0.0015111100001377054,0.0030231475830078125
0.0015939180011628196,0.0035037994384765625
0.0016767109991633333,0.0035037994384765625
0.001768574999005068,0.0035037994384765625
0.0018705910006246995,0.0034961700439453125
0.001957655000296654,0.0034961700439453125
0.002040630999545101,0.0034961700439453125
0.0021240399983071256,0.0034961700439453125
0.002206426001066575,0.0034961700439453125
0.0022926929996174295,0.0034961700439453125
0.002444388999720104,0.0034961700439453125
0.0026038299984065816,0.0034961700439453125
0.0027051280012528878,0.0034961700439453125
0.0028528299990284722,0.0034961700439453125
0.0029855940010747872,0.0034961700439453125
0.0031294190011976752,0.0034961700439453125
0.0032820189990161452,0.0034961700439453125
0.003433513000345556,0.0034885406494140625
0.0035860649986716453,0.0034885406494140625
0.0037514969990297686,0.0034885406494140625
0.003911747000529431,0.0034885406494140625
0.004070897000929108,0.0034885406494140625
0.004236911001498811,0.0034885406494140625
0.004395603999000741,0.0034885406494140625
0.004548681001324439,0.0034885406494140625
0.004712054000265198,0.0034885406494140625
0.004874646998359822,0.0034885406494140625
0.005028785999456886,0.0034885406494140625
0.0051841919994330965,0.0034885406494140625
0.005338058999768691,0.0034885406494140625
0.005495576999237528,0.0034885406494140625
0.00565953900149907,0.0034885406494140625
0.005826761000207625,0.0034885406494140625
0.006016014998749597,0.0036754608154296875
0.006178233998070937,0.0036754608154296875
0.006336106998787727,0.0036754608154296875
0.006497096001112368,0.0036754608154296875
0.006656259000010323,0.0036754608154296875
0.00681955999971251,0.0036754608154296875
0.006977081000513863,0.0036754608154296875
0.007132422000722727,0.0036754608154296875
0.007284800998604624,0.0036754608154296875
0.007435701998474542,0.0036754608154296875
0.007585974999528844,0.0036754608154296875
0.0077462480003305245,0.0036754608154296875
0.00790104100087774,0.0036754608154296875
0.008047166000324069,0.0036678314208984375
0.008208701998228207,0.0036678314208984375
0.008358404000318842,0.0036678314208984375
0.008511192998412298,0.0036678314208984375
0.008658620001369854,0.0036678314208984375
0.008812964999378892,0.0036678314208984375
0.008963469001173507,0.0036678314208984375
0.009062500001164153,0.0036678314208984375
0.009150884001428494,0.0036678314208984375
0,0
