delta,ram
0,0.0014303207397461382
0.00017281300097238272,0.0019109725952148882
0.00031152600058703683,0.0019109725952148882
0.00040897300277720205,0.0019109725952148882
0.0005283480022626463,0.0018957138061523882
0.0006204750025062822,0.0018957138061523882
0.000708637002389878,0.0018957138061523882
0.0007946570003696252,0.0018957138061523882
0.0008804210010566749,0.0018957138061523882
0.0009659090028435457,0.0018957138061523882
0.0010512630033190362,0.0018957138061523882
0.0011467090007499792,0.0018957138061523882
0.0012412950018187985,0.0018957138061523882
0.0013350380031624809,0.0018957138061523882
0.0014196270021784585,0.0018957138061523882
0.0015042770028230734,0.0018957138061523882
0.0015887190020293929,0.0018957138061523882
0.0016731790019548498,0.0018957138061523882
0.0017582100008439738,0.0018957138061523882
0.0018428809999022633,0.0018957138061523882
0.001926923003338743,0.0018957138061523882
0.0020119710025028326,0.0018957138061523882
0.0020960070032742806,0.0018957138061523882
0.002179767001507571,0.002376365661621138
0.0022686930024065077,0.002376365661621138
0.002355272001295816,0.002376365661621138
0.0024394920001213904,0.002376365661621138
0.002523612001823494,0.002376365661621138
0.002608073002193123,0.002376365661621138
0.002692231002583867,0.002376365661621138
0.0027762120007537305,0.002376365661621138
0.002861380002286751,0.002376365661621138
0.0029460300029313657,0.002376365661621138
0.003030179999768734,0.002376365661621138
0.00311409600180923,0.002376365661621138
0.003198678001353983,0.002376365661621138
0.0032882910018088296,0.002376365661621138
0.003373261002707295,0.002376365661621138
0.0034577020014694426,0.002376365661621138
0.003541298003256088,0.002376365661621138
0.0036253329999453854,0.002376365661621138
0.0037092880011186935,0.002857017517089888
0.003793081003095722,0.002857017517089888
0.0038835490013298113,0.002857017517089888
0.003968099001212977,0.002857017517089888
0.004051908999826992,0.002857017517089888
0.0041360760005773045,0.002857017517089888
0.004220484002871672,0.002857017517089888
0.0043141450005350634,0.002857017517089888
0.004401407000841573,0.002857017517089888
0.004501076000451576,0.002857017517089888
0.004588962001434993,0.002857017517089888
0.0046737080010643695,0.002857017517089888
0.004758120001497446,0.002857017517089888
0.004842420003114967,0.002857017517089888
0.00492683500124258,0.002857017517089888
0.00501152100332547,0.002857017517089888
0.005095208001876017,0.002857017517089888
0.0051791969999612775,0.002857017517089888
0.005263171002297895,0.002857017517089888
0.005353522003133548,0.002857017517089888
0.0054387020027206745,0.002857017517089888
0.005523763000383042,0.002857017517089888
0.0056090739999490324,0.002857017517089888
0.005693281000276329,0.002857017517089888
0.0057769170016399585,0.002857017517089888
0.005860615001438418,0.002857017517089888
0.005944370001088828,0.002857017517089888
0.006027638002706226,0.002857017517089888
0.006110791000537574,0.003337669372558638
0.0062074810011836234,0.003337669372558638
0.0063048200026969425,0.003337669372558638
0.0063907290023053065,0.003337669372558638
0.0064751509999041446,0.003337669372558638
0.006563631002791226,0.003337669372558638
0.006648130001849495,0.003337669372558638
0.006731856999977026,0.003337669372558638
0.00681487500332878,0.003337669372558638
0.006898472001921618,0.003337669372558638
0.006981051999900956,0.003337669372558638
0.007064081000862643,0.003337669372558638
0.007147402000555303,0.003337669372558638
0.007230676001199754,0.003337669372558638
0.007320510001591174,0.003337669372558638
0.007405493000987917,0.003818321228027388
0.007488860002922593,0.003818321228027388
0.007572412003355566,0.003818321228027388
0.0076568690019485075,0.003818321228027388
0.007740051001746906,0.003818321228027388
0.007823529002052965,0.003818321228027388
0.00790956700075185,0.003818321228027388
0.00799348500004271,0.003818321228027388
0.008076549001998501,0.003818321228027388
0.008164615002897335,0.003818321228027388
0.008248726000601891,0.003818321228027388
0.008338430001458619,0.003818321228027388
0,0
