delta,ram
0,0.0013500213623046653
0.00020729799871332943,0.0018306732177734153
0.0003593239998735953,0.0018306732177734153
0.00046795800153631717,0.0018306732177734153
0.0005755610000051092,0.0018306732177734153
0.000678902000800008,0.0018306732177734153
0.0007751029988867231,0.0018306732177734153
0.0008749750013521407,0.0018306732177734153
0.0009733309998409823,0.0018306732177734153
0.0010586120006337296,0.0018306732177734153
0.0011546659989107866,0.0018306732177734153
0.0012648890005948488,0.0018306732177734153
0.0013674229994649068,0.0018306732177734153
0.001468305999878794,0.0018306732177734153
0.0015656209980079439,0.0018306732177734153
0.0016639069981465582,0.0018306732177734153
0.0017672709982434753,0.0018306732177734153
0.0018673919985303655,0.0018306732177734153
0.0019667579981614836,0.0018306732177734153
0.002065108001261251,0.0023113250732421653
0.0021666739994543605,0.0023113250732421653
0.0022619150004175026,0.0023113250732421653
0.0023589529992023017,0.0023113250732421653
0.002450119998684386,0.0023113250732421653
0.0025424349987588357,0.0023113250732421653
0.0026467269999557175,0.0025363922119140403
0.0027761409983213525,0.0025363922119140403
0.002882875000068452,0.0025363922119140403
0.002972676000354113,0.0025363922119140403
0.003056644000025699,0.0025363922119140403
0.0031450399983441457,0.0025363922119140403
0.00322960400080774,0.0025363922119140403
0.0033206260013685096,0.0025363922119140403
0.0034086109990312252,0.0025363922119140403
0.0035110559983877465,0.0025363922119140403
0.0036004249996040016,0.0030170440673827903
0.0036857630002486985,0.0030170440673827903
0.003774748998694122,0.0030170440673827903
0.00387314700128627,0.0030170440673827903
0.003963464001571992,0.0030170440673827903
0.004058089998579817,0.0030170440673827903
0.004147618001297815,0.0030170440673827903
0.004232798000884941,0.0030170440673827903
0.004320290998293785,0.0030170440673827903
0.0044077569982619025,0.0030170440673827903
0.004493675998674007,0.0030170440673827903
0.004576957999233855,0.0030170440673827903
0.004665791999286739,0.0030170440673827903
0.004762440999911632,0.0030170440673827903
0.0048533740009588655,0.0030170440673827903
0.0049441070004832,0.0034976959228515403
0.005033623001509113,0.0034976959228515403
0.005122212998685427,0.0034976959228515403
0.0052119850006420165,0.0034976959228515403
0.005295808998198481,0.0034976959228515403
0.005385196000133874,0.0034976959228515403
0.005473227000038605,0.0034976959228515403
0.005567012998653809,0.0034976959228515403
0.00566262099891901,0.0034976959228515403
0.005748259998654248,0.0034976959228515403
0.005842373000632506,0.0034976959228515403
0.00592693200087524,0.0034976959228515403
0.006015441998897586,0.0034976959228515403
0.0061042659981467295,0.0034976959228515403
0.006190825999510707,0.00397834777832029
0.006277229000261286,0.00397834777832029
0.006365589000779437,0.00397834777832029
0.0064499899999646,0.00397834777832029
0.0065341839981556404,0.00397834777832029
0.006617369999730727,0.00397834777832029
0.006719392000377411,0.00397834777832029
0.006805390999943484,0.00397834777832029
0.006894075999298366,0.00397834777832029
0.006977750999794807,0.00397834777832029
0.007063482000376098,0.00397834777832029
0.007146019001083914,0.00397834777832029
0.007228344999020919,0.00397834777832029
0.007310478998988401,0.00397834777832029
0.00739195799906156,0.00397834777832029
0.007473657999071293,0.00397834777832029
0.007561039001302561,0.00397834777832029
0.00764395399892237,0.00397834777832029
0.0077262310005608015,0.00397834777832029
0.007816576999175595,0.00397834777832029
0.007909691998065682,0.00397834777832029
0.00799277400074061,0.00397834777832029
0.008075075998931425,0.00397834777832029
0.00815724999847589,0.00397834777832029
0.008245077999163186,0.00397834777832029
0.008332025001436705,0.00397834777832029
0.008424981999269221,0.00397834777832029
0.008508613998856163,0.00397834777832029
0.008591277000959963,0.00397834777832029
0.008673610998812364,0.00397834777832029
0.008756041999731679,0.00397834777832029
0.008843626997986576,0.00397834777832029
0.00892776700129616,0.00397834777832029
0.009010740999656264,0.00397834777832029
0.009093131000554422,0.00397834777832029
0.009175597999274032,0.00397834777832029
0.009263520998501917,0.00397834777832029
0.009346619001007639,0.00397834777832029
0.009432041999389185,0.00397834777832029
0.009515024001302663,0.00397834777832029
0.009597079999366542,0.00397834777832029
0.009683828000561334,0.00397834777832029
0.009767504001501948,0.00397834777832029
0.009854638999968302,0.00397834777832029
0.009938728999259183,0.00397834777832029
0.010022564998507733,0.00397834777832029
0.010193399000854697,0.00397834777832029
0.010372271000960609,0.00397834777832029
0.010546770998189459,0.00397834777832029
0.010668529001122806,0.00397834777832029
0.010882017999392701,0.00445899963378904
0.011051167999539757,0.00445899963378904
0.011209961998247309,0.00445899963378904
0.011372698998457054,0.00445899963378904
0.011531300999195082,0.00445899963378904
0.01168918199982727,0.00445899963378904
0.011846078999951715,0.00445899963378904
0.012008104000415187,0.00445899963378904
0.012165117001131875,0.00445899963378904
0.012322710997977993,0.00445899963378904
0.0124800250014232,0.00445899963378904
0.012638661999517353,0.00445899963378904
0.012800699998479104,0.00445899963378904
0.012965502999577438,0.00445899963378904
0.013127444999554427,0.00445899963378904
0.01328508000005968,0.00445899963378904
0.013440796999930171,0.00445899963378904
0.013596148000942776,0.00445899963378904
0.013751471000432502,0.00445899963378904
0.013910765999753494,0.00445899963378904
0.014070402001379989,0.00445899963378904
0.014226039998902706,0.00445899963378904
0.014381128999957582,0.00445899963378904
0.014536440001393203,0.00445899963378904
0.014666724000562681,0.00445899963378904
0.014824712998233736,0.00445899963378904
0.014989519000664586,0.00445899963378904
0.015146788999118144,0.00445899963378904
0.015304642998671625,0.00445899963378904
0.015460320999409305,0.00445899963378904
0.015616775999660604,0.00445899963378904
0.015773040999192744,0.00445899963378904
0.015935466999508208,0.00445899963378904
0.016093210000690306,0.00445899963378904
0.01625009200142813,0.00445899963378904
0.016406865001044935,0.00445899963378904
0.016571718999330187,0.00445899963378904
0.01672859099926427,0.00445899963378904
0.016884248001588276,0.00445899963378904
0.017040717000782024,0.00445899963378904
0.017196321998198982,0.00445899963378904
0.01735350599847152,0.00445899963378904
0.017510421999759274,0.00445899963378904
0.01766745799977798,0.00445899963378904
0.017876701000204775,0.00445899963378904
0.018056667999189813,0.00445899963378904
0.018218293000245467,0.00445899963378904
0.018376774998614565,0.00445899963378904
0.018535056999098742,0.00445899963378904
0.01866685300046811,0.00445899963378904
0.018824661001417553,0.00445899963378904
0.018987768999068066,0.00445899963378904
0.01914516599936178,0.00445899963378904
0.019303552999190288,0.00445899963378904
0.019467761001578765,0.00445899963378904
0.019627114001195878,0.00445899963378904
0.01978553599838051,0.00445899963378904
0.01994658100011293,0.00445899963378904
0.02010332400095649,0.00445899963378904
0.020259418000932783,0.00445899963378904
0.020420788998308126,0.00445899963378904
0.020582095999998273,0.00445899963378904
0.020739907999086427,0.00445899963378904
0.020896623998851283,0.00445899963378904
0.02105677600047784,0.00445899963378904
0.02121460999842384,0.00445899963378904
0.021373884999775328,0.00445899963378904
0.021531263999349903,0.00445899963378904
0.021688507000362733,0.00445899963378904
0.021846716001164168,0.00445899963378904
0.022005369999533286,0.00445899963378904
0.022161796001455514,0.00445899963378904
0.022318250998068834,0.00445899963378904
0.022475179001048673,0.00445899963378904
0.022632827000052202,0.00445899963378904
0.022875763999763876,0.00445899963378904
0.02305869200063171,0.00445899963378904
0.02321829699940281,0.00445899963378904
0.023375063999992562,0.00445899963378904
0.023531192000518786,0.00445899963378904
0.023689083998760907,0.00445899963378904
0.023845217998314183,0.00445899963378904
0.024025362999964273,0.00445899963378904
0.0241955159981444,0.00445899963378904
0.02436182900055428,0.00445899963378904
0.024521631999959936,0.00445899963378904
0.024679400001332397,0.00445899963378904
0.024851725000189617,0.00445899963378904
0.025014773000293644,0.00445899963378904
0.02517632200033404,0.00445899963378904
0.02533255399976042,0.00445899963378904
0.025487929000519216,0.00445899963378904
0.025644418001320446,0.00445899963378904
0.025801282001339132,0.00445899963378904
0.025961612998798955,0.00445899963378904
0.026119460999325383,0.00445899963378904
0.026276847998815356,0.00445899963378904
0.026432778999151196,0.00445899963378904
0.026593819999106927,0.00445899963378904
0.02676554500067141,0.00445899963378904
0.026927857998089166,0.00445899963378904
0.027084107001428492,0.00445899963378904
0.027240382998570567,0.00445899963378904
0.02739812800064101,0.00445899963378904
0.027556279001146322,0.00445899963378904
0.027714685998944333,0.00445899963378904
0.027881794001586968,0.00445899963378904
0.02804019700124627,0.00445899963378904
0.028196120998472907,0.00493965148925779
0.028352413999527926,0.00493965148925779
0.028509375999419717,0.00493965148925779
0.02866457400159561,0.00493965148925779
