delta,ram
0,0.002481842041015647
0.00021104700135765597,0.002481842041015647
0.00034998600312974304,0.002481842041015647
0.0004509730024437886,0.002481842041015647
0.0005458570012706332,0.002954864501953147
0.0006388790025084745,0.002954864501953147
0.0007297340016521048,0.002954864501953147
0.000820476001536008,0.002954864501953147
0.000910768001631368,0.002954864501953147
0.0010102560008817818,0.002954864501953147
0.001100541001505917,0.002954864501953147
0.0012004180025542155,0.002954864501953147
0.001302441000007093,0.002954864501953147
0.0013973690001876093,0.002954864501953147
0.0014873370018904097,0.002954864501953147
0.0015882340012467466,0.002954864501953147
0.0016782950006017927,0.002954864501953147
0.001768000001902692,0.002954864501953147
0.0018567510014690924,0.002954864501953147
0.0019655650030472316,0.003443145751953147
0.0020627980011340696,0.003443145751953147
0.002157614002499031,0.003443145751953147
0.002250494002510095,0.003443145751953147
0.0023401300022669602,0.003443145751953147
0.002429322001262335,0.003443145751953147
0.0025189959997078404,0.003443145751953147
0.0026509500021347776,0.003443145751953147
0.002813525003148243,0.003443145751953147
0.0029940870008431375,0.003443145751953147
0.0031657480030844454,0.003443145751953147
0.003325872003188124,0.003443145751953147
0.003496588000416523,0.003443145751953147
0.0036782730021514,0.003443145751953147
0.0038571910008613486,0.003443145751953147
0.0040471940010320395,0.003443145751953147
0.004228028003126383,0.003443145751953147
0.004403369002830004,0.003443145751953147
0.00458015300318948,0.003443145751953147
0.004768675000377698,0.003443145751953147
0.00495147400215501,0.003443145751953147
0.005138384000019869,0.003443145751953147
0.0053145840029174,0.003443145751953147
0.005492616000992712,0.003443145751953147
0.005672596002114005,0.003443145751953147
0.00585358300304506,0.003443145751953147
0.0060795880017394666,0.003660583496093772
0.006266552001761738,0.003660583496093772
0.006445096001698403,0.003660583496093772
0.006638831000600476,0.003660583496093772
0.0068398720031837,0.003660583496093772
0.007029640000837389,0.003660583496093772
0.007212020002043573,0.003660583496093772
0.007389688002149342,0.003660583496093772
0.007567467000626493,0.003660583496093772
0.007743273003143258,0.003660583496093772
0.00792048400035128,0.003660583496093772
0.00810465600079624,0.003660583496093772
0.008282810002128826,0.003660583496093772
0.00846035100039444,0.003660583496093772
0.008639506002509734,0.003660583496093772
0.008816258003207622,0.003660583496093772
0.009000889000162715,0.003660583496093772
0.00918074100263766,0.003660583496093772
0.009356333001051098,0.003660583496093772
0.009530450002785074,0.003660583496093772
0.009705868000310147,0.003660583496093772
0.009883880000415957,0.003660583496093772
0.010093863002111902,0.003660583496093772
0.02592378900226322,0.003660583496093772
0.02628676500171423,0.003660583496093772
0.026565617001324426,0.003660583496093772
0.026866531999985455,0.003660583496093772
0.027150793001055717,0.003660583496093772
0.027427230001194403,0.003660583496093772
0.02770214100019075,0.003660583496093772
0.027973903001111466,0.003660583496093772
0.028294597002968658,0.003660583496093772
0.028566216002218425,0.003660583496093772
0.0288374420015316,0.003660583496093772
0.029117292000591988,0.003660583496093772
0.02938754000206245,0.003660583496093772
0.029659520001587225,0.003660583496093772
0.02993238300041412,0.003660583496093772
0.030214378002710873,0.003660583496093772
0.03048706000117818,0.003660583496093772
0.03075602300305036,0.003660583496093772
0.031030586000269977,0.003660583496093772
0.03130676600267179,0.003660583496093772
0.03159037600198644,0.003660583496093772
0.03186198900220916,0.003660583496093772
0.03214026800196734,0.003660583496093772
0.03241401000195765,0.003660583496093772
0.03268795800249791,0.003660583496093772
0.03296101000159979,0.003660583496093772
0.03323865700076567,0.003660583496093772
0.033508601001813076,0.003660583496093772
0.033780230001866585,0.003660583496093772
0.034076326999638695,0.003660583496093772
0.03435223100314033,0.003660583496093772
0.03462062499966123,0.003660583496093772
0.03489538299982087,0.003660583496093772
0.03517235900289961,0.003660583496093772
0.035441772000922356,0.003660583496093772
0.03570893300275202,0.003660583496093772
0.035977063002064824,0.003660583496093772
0.03625563300010981,0.003660583496093772
0.03652914400299778,0.003660583496093772
0.03680303000146523,0.003660583496093772
0.0370803120022174,0.003660583496093772
0.03734982600144576,0.003660583496093772
0.037618346003000624,0.003660583496093772
0.037896339999861084,0.003660583496093772
0.03818991600201116,0.003660583496093772
0.0384665359997598,0.003660583496093772
0.03874275300040608,0.003660583496093772
0.039015425001707627,0.003660583496093772
0.039287903000513325,0.003660583496093772
0.039559528002428124,0.003660583496093772
0.03983390100256656,0.003660583496093772
0.04011176499989233,0.003660583496093772
0.04038358500110917,0.003660583496093772
0.04065150899987202,0.003660583496093772
0.04092514400326763,0.003660583496093772
0.0411994930000219,0.003660583496093772
0.04163651100316201,0.003660583496093772
0.04192022500137682,0.004141235351562522
0.042303123002056964,0.004141235351562522
0.04261775499981013,0.004141235351562522
0.04289200800121762,0.004141235351562522
0.043140991001564544,0.004141235351562522
0.04333889900226495,0.002699279785156272
0,0
