delta,ram
0,0.0013048171997069868
0.0001950939986272715,0.0013048171997069868
0.0003253579998272471,0.0017854690551757368
0.0004192550004518125,0.0017854690551757368
0.0005070339975645766,0.0017854690551757368
0.0005944249969616067,0.0017854690551757368
0.0006809109981986694,0.0017854690551757368
0.0007654139990336262,0.0017854690551757368
0.0008495139991282485,0.0017854690551757368
0.0009417869987373706,0.0017778396606444868
0.0010275479980919044,0.0017778396606444868
0.0011181079971720465,0.0017778396606444868
0.0012128220005251933,0.0017778396606444868
0.0012976449979760218,0.0017778396606444868
0.0013816259997838642,0.0017778396606444868
0.0014655649974884,0.0017778396606444868
0.0015527939976891503,0.0017778396606444868
0.0016365939991374034,0.0017778396606444868
0.0017192539999086875,0.0017702102661132368
0.0018244249986310024,0.0017702102661132368
0.0019333599993842654,0.0017702102661132368
0.0020910639977955725,0.002258491516113237
0.002209474998380756,0.002258491516113237
0.002297818999068113,0.002258491516113237
0.002382231999945361,0.002258491516113237
0.0024655630004417617,0.002258491516113237
0.002549208998971153,0.002258491516113237
0.002638213998579886,0.002258491516113237
0.0027221370000916068,0.002258491516113237
0.0028053819987690076,0.002258491516113237
0.002894822999223834,0.002498817443847612
0.002979516997584142,0.002498817443847612
0.003062633997615194,0.002498817443847612
0.0031477839984290767,0.002498817443847612
0.003299076997791417,0.002498817443847612
0.0034617079982126597,0.002498817443847612
0.0036227419986971654,0.002498817443847612
0.003784696997172432,0.002498817443847612
0.003951375998440199,0.002498817443847612
0.004118460998142837,0.002498817443847612
0.004277214000467211,0.002498817443847612
0.0044356059988786,0.002498817443847612
0.004592598997987807,0.002498817443847612
0.004753281999001047,0.002498817443847612
0.004919053997582523,0.002498817443847612
0.005076804998680018,0.002498817443847612
0.005235025997535558,0.002498817443847612
0.005393734998506261,0.002498817443847612
0.00555772900042939,0.002498817443847612
0.00571650799975032,0.002498817443847612
0.005901406999328174,0.002498817443847612
0.006068699000024935,0.002498817443847612
0.006229015998542309,0.002498817443847612
0.0063865039992379025,0.002498817443847612
0.006546220000018366,0.002498817443847612
0.006703595998260425,0.002498817443847612
0.0068611749993579,0.002498817443847612
0.007029020998743363,0.002498817443847612
0.007187682997027878,0.002498817443847612
0.007347108999965712,0.002498817443847612
0.007506080997700337,0.002498817443847612
0.007667260997550329,0.002498817443847612
0.007826138000382343,0.002498817443847612
0.007990543999767397,0.002498817443847612
0.008148239998263307,0.002498817443847612
0.008314029997563921,0.002498817443847612
0.008472797999274917,0.002498817443847612
0.008631684999272693,0.002498817443847612
0.008789594998233952,0.002498817443847612
0.008953248998295749,0.002498817443847612
0.009112119998462731,0.002498817443847612
0.009269594000215875,0.002498817443847612
0.009424701998796081,0.002498817443847612
0.00958478299799026,0.002498817443847612
0.009741431997099426,0.002498817443847612
0.009923870999045903,0.002498817443847612
0.010085605998028768,0.002498817443847612
0.025809393999224994,0.002498817443847612
0.026164373997744406,0.002498817443847612
0.026426308999361936,0.002498817443847612
0.026683967000280973,0.002498817443847612
0.0269385469982808,0.002498817443847612
0.027191403998585884,0.002498817443847612
0.02744208600051934,0.002498817443847612
0.027696694000042044,0.002498817443847612
0.02794747100051609,0.002498817443847612
0.02819839799849433,0.002498817443847612
0.02845752799839829,0.002498817443847612
0.028716507000353886,0.002498817443847612
0.02898069999719155,0.002498817443847612
0.02923232399916742,0.002498817443847612
0.029482383997674333,0.002498817443847612
0.02973809499962954,0.002498817443847612
0.030008706999069545,0.002498817443847612
0.03026925099766231,0.002498817443847612
0.030520694999722764,0.002498817443847612
0.030774858998483978,0.002498817443847612
0.031030758000269998,0.002498817443847612
0.031281866999052,0.002498817443847612
0.03153482699781307,0.002498817443847612
0.03178628999739885,0.002498817443847612
0.03204249299960793,0.002498817443847612
0.03229276699858019,0.002498817443847612
0.03254408999782754,0.002498817443847612
0.032794765997095965,0.002498817443847612
0.033052159000362735,0.002498817443847612
0.03330299200024456,0.002498817443847612
0.03355626199845574,0.002498817443847612
0.033818642998085124,0.002498817443847612
0.03408133300035843,0.002498817443847612
0.03433302999837906,0.002498817443847612
0.03459048299919232,0.002498817443847612
0.034843034998630174,0.002498817443847612
0.03510022899718024,0.002498817443847612
0.03535209300025599,0.002498817443847612
0.03560457599814981,0.002498817443847612
0.03585750699858181,0.002498817443847612
0.0361154419988452,0.002498817443847612
0.036368499997479375,0.002498817443847612
0.03662077399712871,0.002498817443847612
0.03687174999868148,0.002498817443847612
0.037129770000319695,0.002498817443847612
0.037382327998784604,0.002498817443847612
0.03763696500027436,0.002498817443847612
0.037903336000454146,0.002498817443847612
0.03815699400001904,0.002498817443847612
0.038413414000388,0.002498817443847612
0.03866834399741492,0.002498817443847612
0.03892068799905246,0.002498817443847612
0.03917239799920935,0.002498817443847612
0.03942201699828729,0.002498817443847612
0.039673546998528764,0.002498817443847612
0.03992213399760658,0.002498817443847612
0.04017149299761513,0.002498817443847612
0.04042262999792001,0.002498817443847612
0.04067345699877478,0.002498817443847612
0.040924585999164265,0.002498817443847612
0.0411742989999766,0.002498817443847612
0.04142313599732006,0.002498817443847612
0.04167937499732943,0.002498817443847612
0.041942125997593394,0.002498817443847612
0.04219688699959079,0.002498817443847612
0.04244665899750544,0.002498817443847612
0.04343875099948491,0.002498817443847612
0.04379867899842793,0.002498817443847612
0.04407712999818614,0.002498817443847612
0.04433869499916909,0.002498817443847612
0.04459103000044706,0.002018165588378862
0,0
