delta,ram
0,0.0010927200317383257
0.000191522001841804,0.0010927200317383257
0.00032560600084252656,0.0015733718872070757
0.0004201640003884677,0.0015733718872070757
0.0005079550028312951,0.0015733718872070757
0.0005934840010013431,0.0015733718872070757
0.0006867459997010883,0.0015733718872070757
0.0007717200023762416,0.0015657424926758257
0.0008548520017939154,0.0015581130981445757
0.0009378180002386216,0.0015581130981445757
0.0010205569997197017,0.0015581130981445757
0.001113316000555642,0.0015581130981445757
0.001205432999995537,0.0015581130981445757
0.0012903660026495345,0.0015581130981445757
0.0013731500002904795,0.0015581130981445757
0.0014559670016751625,0.0015581130981445757
0.0015386690029117744,0.0015581130981445757
0.0016214400020544417,0.0015581130981445757
0.0017110150001826696,0.0015581130981445757
0.0017947510023077484,0.0015581130981445757
0.0018778750018100254,0.0015581130981445757
0.001960739002242917,0.0015581130981445757
0.0020435100013855845,0.0015581130981445757
0.002126005001628073,0.0015581130981445757
0.0022088050027377903,0.0015581130981445757
0.0022913909997441806,0.0015581130981445757
0.002374347001023125,0.0015581130981445757
0.002457115002471255,0.0015504837036133257
0.002539564000471728,0.0015504837036133257
0.002622033000079682,0.0015504837036133257
0.0027091510019090492,0.0015504837036133257
0.0027932450029766187,0.0015504837036133257
0.0028757720028806943,0.0015504837036133257
0.0029583979994640686,0.0015504837036133257
0.0030411750012717675,0.0015504837036133257
0.003123444002994802,0.0015504837036133257
0.0032059069999377243,0.0015504837036133257
0.003288238000095589,0.0015504837036133257
0.00337048599976697,0.0015504837036133257
0.0034530150005593896,0.0020387649536133257
0.003564880000340054,0.0020387649536133257
0.0037320040028134827,0.0020387649536133257
0.0038967670006968547,0.0020387649536133257
0.004053108001244254,0.0020387649536133257
0.004205577002721839,0.0020387649536133257
0.004379982001410099,0.0020387649536133257
0.004537525001069298,0.0020387649536133257
0.004700068002421176,0.0020387649536133257
0.004861558001721278,0.0020387649536133257
0.005016147999413079,0.0020387649536133257
0.005170684002223425,0.0020387649536133257
0.005326574002538109,0.0020387649536133257
0.005492013002367457,0.0020387649536133257
0.005648983002174646,0.0020387649536133257
0.005815406002511736,0.0020387649536133257
0.005968181001662742,0.0020387649536133257
0.006121767000877298,0.0020387649536133257
0.0062777550010650884,0.0020387649536133257
0.00643349100209889,0.0020387649536133257
0.0065899990004254505,0.0020387649536133257
0.006750966000254266,0.0020387649536133257
0.006908384002599632,0.0020387649536133257
0.007061711999995168,0.0020387649536133257
0.007216449001134606,0.0020387649536133257
0.00737110300178756,0.0020387649536133257
0.007544790001702495,0.0020387649536133257
0.007719094999629306,0.0020387649536133257
0.00787635400047293,0.0020387649536133257
0.008027924999623792,0.0020387649536133257
0.008185525999579113,0.0020387649536133257
0.008340469001268502,0.0020387649536133257
0.008492827000736725,0.0020387649536133257
0.008645901001727907,0.0020387649536133257
0.008816787001705961,0.0020387649536133257
0.00897462600187282,0.0020387649536133257
0.009129431000474142,0.0020387649536133257
0.009283916002459591,0.0020387649536133257
0.009435685002245009,0.0020387649536133257
0.009589704000973143,0.0020387649536133257
0.009749387001647847,0.0020387649536133257
0.009904484002618119,0.0020387649536133257
0.010058423002192285,0.0020387649536133257
0.018701845001487527,0.0020387649536133257
0.01904058900254313,0.0022790908813477007
0.019398247000935953,0.0022790908813477007
0.01974405000146362,0.0022790908813477007
0.020067647001269506,0.0013177871704102007
0,0
