delta,ram
0,0.00225830078125
0.0001883730001281947,0.00225830078125
0.0003205800003343029,0.00273895263671875
0.00042921600106637925,0.00273895263671875
0.0005222160016273847,0.00273895263671875
0.0006135530002211453,0.00273895263671875
0.0007031580007605953,0.00273895263671875
0.0008148310007527471,0.0027313232421875
0.0009064300011232262,0.0027313232421875
0.0009915980008372571,0.0027313232421875
0.0010774840011436027,0.0027313232421875
0.0011694610002450645,0.0027313232421875
0.0012636500014195917,0.0027313232421875
0.001349888001641375,0.0027313232421875
0.0014417720012716018,0.0027313232421875
0.0015268730003299424,0.0027313232421875
0.0016110540000227047,0.00321197509765625
0.0016969540010904893,0.00321197509765625
0.0017802540005504852,0.00321197509765625
0.001864607000243268,0.00321197509765625
0.001949365001564729,0.00321197509765625
0.0020330470015323954,0.00321197509765625
0.0021174120010982733,0.00321197509765625
0.0022020330015948275,0.00321197509765625
0.0022865840001031756,0.00321197509765625
0.0023694890005572233,0.00321197509765625
0.0024574449998908676,0.00321197509765625
0.0025410520011064364,0.00321197509765625
0.0026245730005030055,0.00321197509765625
0.002707493000343675,0.00321197509765625
0.002790799000649713,0.00321197509765625
0.0028748190015903674,0.00321197509765625
0.002957070000775275,0.00321197509765625
0.0030458010005531833,0.00321197509765625
0.0031293749998440035,0.00321197509765625
0.0032128260008903453,0.00321197509765625
0.003295759001048282,0.00321197509765625
0.0033785870000428986,0.00321197509765625
0.0034663470014493214,0.003452301025390625
0.003554764000000432,0.003452301025390625
0.003639528000348946,0.003452301025390625
0.0037247470008878736,0.003452301025390625
0.0038549280016013654,0.003452301025390625
0.004007647999969777,0.003452301025390625
0.004165455000475049,0.003452301025390625
0.0043194780009798706,0.003444671630859375
0.00444842200158746,0.003444671630859375
0.004552838001472992,0.003444671630859375
0.0047121800016611814,0.003444671630859375
0.004869649001193466,0.003631591796875
0.005015032000301289,0.00362396240234375
0.005108766001285403,0.00362396240234375
0,0
