delta,ram
0,0.0019336700439452903
0.0001847319999797037,0.0019336700439452903
0.00031669300005887635,0.0019336700439452903
0.00041140800021821633,0.0024143218994140403
0.0004993790007574717,0.0024143218994140403
0.0005870360000699293,0.0024143218994140403
0.0006722199996147538,0.0024143218994140403
0.0007571070000267355,0.0024066925048827903
0.0008403940009884536,0.0024066925048827903
0.0009432010010641534,0.0024066925048827903
0.0010269550002703909,0.0024066925048827903
0.0011183420010638656,0.0024066925048827903
0.0012177999997220468,0.0024066925048827903
0.0013035920001129853,0.0024066925048827903
0.0013863050007785205,0.0024066925048827903
0.0014683749996038387,0.0024066925048827903
0.0015511689998675138,0.0024066925048827903
0.0016338389996235492,0.0024066925048827903
0.0017166880006698193,0.0024066925048827903
0.001798835999579751,0.0024066925048827903
0.0018808759996318258,0.0024066925048827903
0.001962970000022324,0.0028949737548827903
0.002045323999482207,0.0028949737548827903
0.0021273319998726947,0.0028949737548827903
0.0022160570006235503,0.0028949737548827903
0.0022992579997662688,0.0028949737548827903
0.002381688000241411,0.0028949737548827903
0.0024635539994051214,0.0028949737548827903
0.00254488500104344,0.0028949737548827903
0.0026269089994457318,0.0028949737548827903
0.0027089300001534866,0.0028949737548827903
0.002791472999888356,0.0028949737548827903
0.0028733409999404103,0.0028949737548827903
0.002955246000055922,0.0034671783447265403
0.0030371560005733045,0.0034671783447265403
0.003118963000815711,0.0034671783447265403
0.00320609099981084,0.0034671783447265403
0.003289666999990004,0.0034671783447265403
0.0033728220005286857,0.0034671783447265403
0.0034590209997986676,0.0034671783447265403
0.003541525000400725,0.0034671783447265403
0.0036234250001143664,0.0034671783447265403
0.0037053830001241295,0.0034671783447265403
0.0037869110001338413,0.0034671783447265403
0.003868960000545485,0.0034671783447265403
0.003950484000597498,0.0034671783447265403
0.004049598001074628,0.0034671783447265403
0.004153547999521834,0.0034671783447265403
0.004303765999793541,0.0034671783447265403
0.004397266000523814,0.0034671783447265403
0.004485528999794042,0.0034671783447265403
0.004569205000734655,0.0034671783447265403
0.004651907000152278,0.0034671783447265403
0.004734730000564014,0.0034671783447265403
0.004817811999600963,0.0034671783447265403
0.004927117000988801,0.0036045074462890403
0.005021121000027051,0.0035968780517577903
0.005106153001179337,0.0035968780517577903
0.0051963710011477815,0.0035968780517577903
0.005280909001157852,0.0035968780517577903
0,0
