delta,ram
0,0.002242851257324263
0.00016589700135227758,0.002242851257324263
0.00030670200067106634,0.002723503112793013
0.000404440001148032,0.002723503112793013
0.0004948900004819734,0.002723503112793013
0.0005824039999424713,0.002723503112793013
0.0006757099999958882,0.002723503112793013
0.0007645990008313674,0.002723503112793013
0.0008515490007994231,0.002723503112793013
0.0009372740005346714,0.002723503112793013
0.0010251330004393822,0.002723503112793013
0.0011165140003868146,0.002723503112793013
0.0012097360013285652,0.002723503112793013
0.0013022439998167101,0.002723503112793013
0.0013865750006516464,0.002723503112793013
0.0014738200006831903,0.003204154968261763
0.00155789000018558,0.003204154968261763
0.0016415999998571351,0.003204154968261763
0.0017256810006074375,0.003204154968261763
0.0018088640008500079,0.003204154968261763
0.0018917840006906772,0.003204154968261763
0.0019748670001717983,0.003204154968261763
0.002057675999822095,0.003196525573730513
0.0021406110008683754,0.003196525573730513
0.0022240390007937094,0.003196525573730513
0.0023180790012702346,0.003196525573730513
0.002402251000603428,0.003196525573730513
0.002485345001332462,0.003196525573730513
0.002568011001130799,0.003196525573730513
0.002650811000421527,0.003196525573730513
0.0027337780011293944,0.003196525573730513
0.002816936999806785,0.003196525573730513
0.0028993260002607713,0.003196525573730513
0.0029818500006513204,0.003715324401855513
0.003064051999899675,0.003715324401855513
0.0031464960011362564,0.003715324401855513
0.0032287360008922406,0.003715324401855513
0.0033177599998452934,0.003715324401855513
0.0034007619997282745,0.003715324401855513
0.003484425000351621,0.003715324401855513
0.003604915000323672,0.003715324401855513
0.0037660510006389813,0.003715324401855513
0.003924996999558061,0.003715324401855513
0.004080098000486032,0.003715324401855513
0.004256596999766771,0.003715324401855513
0.00441529000090668,0.003715324401855513
0.004570002000036766,0.003715324401855513
0.004727898000055575,0.003715324401855513
0.0048972639997373335,0.003715324401855513
0.0050498809996497585,0.003715324401855513
0,0
