delta,ram
0,0.001520919799804732
0.00019699199947353918,0.002001571655273482
0.0003329539995320374,0.002001571655273482
0.00042642500011425,0.002001571655273482
0.000514048000695766,0.002001571655273482
0.0005999410004733363,0.002001571655273482
0.0006842050006525824,0.002001571655273482
0.0007800229996064445,0.002001571655273482
0.0008710139991308097,0.002001571655273482
0.0009550649992888793,0.002001571655273482
0.0010425580003357027,0.002001571655273482
0.001135320999310352,0.002001571655273482
0.0012272929998289328,0.002001571655273482
0.0013109129995427793,0.002001571655273482
0.0014284219996625325,0.002001571655273482
0.0015119090003281599,0.002001571655273482
0.0015950380002323072,0.002001571655273482
0.0016772079998190748,0.002001571655273482
0.0017587509992154082,0.002001571655273482
0.0018406309991405578,0.002001571655273482
0.0019220920003135689,0.002001571655273482
0.002018351000515395,0.002001571655273482
0.0021084430009068456,0.002001571655273482
0.002191380999647663,0.002001571655273482
0.0022733490004611667,0.002482223510742232
0.0023554559993499424,0.002482223510742232
0.002437557999655837,0.002482223510742232
0.00252001700027904,0.002482223510742232
0.002601874999527354,0.002482223510742232
0.00268432600023516,0.002482223510742232
0.0027675540004565846,0.002482223510742232
0.00284953700065671,0.002482223510742232
0.002931723000074271,0.002482223510742232
0.0030143929998303065,0.002482223510742232
0.003102855000179261,0.002482223510742232
0.0031859129994700197,0.002482223510742232
0.003268083999500959,0.002482223510742232
0.0033509099994262215,0.002482223510742232
0.003432863999478286,0.002482223510742232
0.0035152439995727036,0.002482223510742232
0.0036032049993082182,0.002482223510742232
0.0037112230002094293,0.002482223510742232
0.003794108000874985,0.002482223510742232
0.0038767879996157717,0.002482223510742232
0.003959444000429357,0.002482223510742232
0.00404673599950911,0.002482223510742232
0.0041299789991171565,0.002482223510742232
0.004212161000396009,0.002962875366210982
0.004298235000533168,0.002962875366210982
0.004382066999824019,0.002962875366210982
0.004465128000447294,0.002962875366210982
0.004548160000922508,0.002962875366210982
0.004631527999663376,0.002962875366210982
0.00471413999912329,0.002962875366210982
0.004797356999915792,0.002962875366210982
0.004880479000348714,0.002962875366210982
0.004964845000358764,0.002962875366210982
0.0050943189999088645,0.002962875366210982
0.005181989999982761,0.002962875366210982
0.005265230000077281,0.002962875366210982
0.005367507999835652,0.002962875366210982
0.005454832000395982,0.002962875366210982
0.005538171000807779,0.002962875366210982
0.0056213309999293415,0.002962875366210982
0.005706996000299114,0.002962875366210982
0.0057896159996744245,0.002962875366210982
0.005871631999980309,0.002962875366210982
0.00595482000062475,0.002962875366210982
0.006052241000361391,0.002962875366210982
0.006137418000434991,0.002962875366210982
0.006220732000656426,0.002962875366210982
0.006303640999249183,0.003443527221679732
0,0
