delta,ram
0,0.0024595260620117188
0.000186881996341981,0.0024595260620117188
0.0003166539972880855,0.0024595260620117188
0.0004107369895791635,0.0024595260620117188
0.0004986679996363819,0.0024595260620117188
0.0005844789993716404,0.0024595260620117188
0.0006699709920212626,0.0024518966674804688
0.0007533859898103401,0.0024518966674804688
0.0008366769907297567,0.0024518966674804688
0.0009198809857480228,0.0024518966674804688
0.0010102889937115833,0.0024518966674804688
0.0011029729939764366,0.0024518966674804688
0.0011954719957429916,0.0024518966674804688
0.0012797299859812483,0.0029325485229492188
0.0013621559919556603,0.0029325485229492188
0.001445103989681229,0.0029325485229492188
0.001528256994788535,0.0029325485229492188
0.0016105099930427969,0.0029325485229492188
0.0016929279954638332,0.0029325485229492188
0.0017749709950294346,0.0029325485229492188
0.0018576570000732318,0.0029325485229492188
0.0019403059995966032,0.0029325485229492188
0.0020289999956730753,0.0029325485229492188
0.0021121219906490296,0.0029325485229492188
0.002194627988501452,0.0031728744506835938
0.0022773089876864105,0.0031728744506835938
0.0023619069979758933,0.0031728744506835938
0.0024436859966954216,0.0031728744506835938
0.0025268679892178625,0.0036611557006835938
0.0026099619863089174,0.0036611557006835938
0.0026924959965981543,0.0036611557006835938
0.002775025990558788,0.0036611557006835938
0.002857659987057559,0.0036611557006835938
0.0029402279906207696,0.0036611557006835938
0.003047542995773256,0.0036611557006835938
0.0032796029991004616,0.0036535263061523438
0.0035216969990869984,0.0036535263061523438
0.0036911729985149577,0.0036535263061523438
0.0038667049957439303,0.0036535263061523438
0.004034756988403387,0.0036535263061523438
0.004190711988485418,0.0036535263061523438
0.0043468449875945225,0.0036535263061523438
0.004457320988876745,0.0036535263061523438
0.00454611299210228,0.0036535263061523438
0.004632823998690583,0.0036535263061523438
0.00477358499483671,0.0036535263061523438
0.004966806998709217,0.0036535263061523438
0.005160679997061379,0.0036535263061523438
0.005361235991586,0.0036535263061523438
0.0055506419885205105,0.0036535263061523438
0.0057163389865309,0.0036458969116210938
0.005888126994250342,0.0036458969116210938
0.006070610994356684,0.0036458969116210938
0.0062300209974637255,0.0036458969116210938
0.006385148997651413,0.0036458969116210938
0.006525702992803417,0.0036458969116210938
0.006680952996248379,0.0036458969116210938
0.006833029998233542,0.0036458969116210938
0.006977546989219263,0.0036458969116210938
0.007145510986447334,0.0036458969116210938
0,0
