delta,ram
0,0.001309776306152366
0.0002548529882915318,0.001309776306152366
0.00039979899884201586,0.001309776306152366
0.0004965929983882234,0.001309776306152366
0.0005876149953110144,0.001309776306152366
0.0006753069901606068,0.001309776306152366
0.0007596609939355403,0.001309776306152366
0.000842680994537659,0.001309776306152366
0.0009260359947802499,0.001309776306152366
0.0010095249890582636,0.001309776306152366
0.0011108079925179482,0.001309776306152366
0.0012036699918098748,0.001309776306152366
0.0012969479867024347,0.001309776306152366
0.0013818549923598766,0.001309776306152366
0.0014640309964306653,0.001309776306152366
0.001546287996461615,0.001309776306152366
0.0016285089950542897,0.001790428161621116
0.0017108789907069877,0.001790428161621116
0.0017927449953276664,0.001790428161621116
0.0018750979943433776,0.001790428161621116
0.001957388987648301,0.001790428161621116
0.0020396559993969277,0.001790428161621116
0.0021279329957906157,0.001790428161621116
0.0022112229926278815,0.001790428161621116
0.0022936229943297803,0.001790428161621116
0.0023754779977025464,0.001790428161621116
0.0024576489959144965,0.001790428161621116
0.0025397969875484705,0.001790428161621116
0.0026220959989586845,0.001790428161621116
0.002704192986129783,0.002271080017089866
0.0027868919860338792,0.002271080017089866
0.0028700959956040606,0.002271080017089866
0.0029526849975809455,0.002271080017089866
0.003035046989680268,0.002271080017089866
0.003123183996649459,0.002271080017089866
0.0032065589912235737,0.002271080017089866
0.0032898359932005405,0.002271080017089866
0.0033727479894878343,0.002271080017089866
0.0034549289994174615,0.002271080017089866
0.0035378619941184297,0.002271080017089866
0.003619838986196555,0.002271080017089866
0.0037034789856988937,0.002271080017089866
0.0037870559899602085,0.002271080017089866
0.003869698994094506,0.002271080017089866
0.003951927996240556,0.002271080017089866
0.004034829995362088,0.002271080017089866
0.004124118990148418,0.002271080017089866
0.004226146993460134,0.002271080017089866
0.0043160379864275455,0.002751731872558616
0.00440157599223312,0.002751731872558616
0.004485681987716816,0.002751731872558616
0.004569353986880742,0.002751731872558616
0.004653344993130304,0.002751731872558616
0.004736724993563257,0.002751731872558616
0.004821154987439513,0.002751731872558616
0.004904095985693857,0.002751731872558616
0.004987655993318185,0.002751731872558616
0.005075627996120602,0.002751731872558616
0.005160494998563081,0.002751731872558616
0.00524365299497731,0.002751731872558616
0.005326674989191815,0.003232383728027366
0.005410715995822102,0.003232383728027366
0.0054939049878157675,0.003232383728027366
0.005577535994234495,0.003232383728027366
0.005661458999384195,0.003232383728027366
0.005744573994888924,0.003232383728027366
0.005831593996845186,0.003232383728027366
0.005916149995755404,0.003232383728027366
0.006000999987008981,0.003232383728027366
0,0
