delta,ram
0,0.0027345657348633035
0.00018386800365988165,0.0027345657348633035
0.0003113270067842677,0.0027345657348633035
0.00040586300019640476,0.0027345657348633035
0.000505426010931842,0.0027345657348633035
0.0005927070014877245,0.0027345657348633035
0.0006780450057704002,0.0027345657348633035
0.0007623400015290827,0.0027345657348633035
0.000846199007355608,0.0027345657348633035
0.0009302880062023178,0.0032152175903320535
0.001025997000397183,0.0032152175903320535
0.0011217980063520372,0.0032152175903320535
0.001216661010403186,0.0032152175903320535
0.0013016840093769133,0.0032152175903320535
0.001385224997648038,0.0032152175903320535
0.001474497010349296,0.0032152175903320535
0.0015881150029599667,0.0032152175903320535
0.0016730630013626069,0.0032152175903320535
0.0017567239992786199,0.0032152175903320535
0.0018397520034341142,0.0032152175903320535
0.0019235710060456768,0.0032152175903320535
0.0020063990086782724,0.0032152175903320535
0.0020890620071440935,0.0032152175903320535
0.002175291010644287,0.0032152175903320535
0.0022583310055779293,0.0032152175903320535
0.002341280007385649,0.0032152175903320535
0.002428908002912067,0.0032152175903320535
0.0025131139991572127,0.0032152175903320535
0.0025962320069083944,0.0032152175903320535
0.0026789870025822893,0.0032152175903320535
0.0027621650078799576,0.0032152175903320535
0.0028450829995563254,0.0032152175903320535
0.0029275780107127503,0.0032152175903320535
0.003010355998412706,0.0032152175903320535
0.003093134000664577,0.0032152175903320535
0.0031770570058142766,0.0032152175903320535
0.0032597660028841347,0.0032152175903320535
0.0033444450091337785,0.0032152175903320535
0.003433707999647595,0.0032152175903320535
0.0035184830048820004,0.0032152175903320535
0.0036019550025230274,0.0032152175903320535
0.0036853280034847558,0.0032152175903320535
0.003767932008486241,0.0032152175903320535
0.00385171000380069,0.0032152175903320535
0.003934590000426397,0.0032152175903320535
0.004017994011519477,0.0032152175903320535
0.004101398997590877,0.0032152175903320535
0.004198930007987656,0.0032152175903320535
0.00431315200694371,0.0032152175903320535
0.004472607004572637,0.0032152175903320535
0.004612147997249849,0.0032152175903320535
0.004755579007905908,0.0032152175903320535
0.004916498000966385,0.0032152175903320535
0.005071084000519477,0.0032152175903320535
0.005211631010752171,0.0032152175903320535
0.005362961004721001,0.0032152175903320535
0.005535914999200031,0.0032152175903320535
0.0056865750084398314,0.0032152175903320535
0,0
