delta,ram
0,0.0013141632080078125
0.00023856500047259033,0.0013141632080078125
0.00037559699558187276,0.0013141632080078125
0.00047147100849542767,0.0013141632080078125
0.0005604229954769835,0.0013141632080078125
0.0006471619999501854,0.0013141632080078125
0.0007329200016101822,0.0013141632080078125
0.0008178900025086477,0.0017948150634765625
0.000902222003787756,0.0017948150634765625
0.0010004340001614764,0.0017948150634765625
0.0010903759975917637,0.0017948150634765625
0.001184749009553343,0.0017948150634765625
0.0012810049956897274,0.0017948150634765625
0.0013671640044776723,0.0017948150634765625
0.0014503389975288883,0.0017948150634765625
0.0015334820054704323,0.0017948150634765625
0.001616440000361763,0.0017948150634765625
0.0017005950066959485,0.0017948150634765625
0.001784121006494388,0.0017948150634765625
0.001877053000498563,0.0017948150634765625
0.001963276998139918,0.0017948150634765625
0.002052716998150572,0.0017948150634765625
0.0021369550086092204,0.0022830963134765625
0.00222274599946104,0.0022830963134765625
0.0023061940009938553,0.0022830963134765625
0.0023895769991213456,0.0022830963134765625
0.002473243002896197,0.0022830963134765625
0.0025584289978723973,0.0022830963134765625
0.0026420689973747358,0.0022830963134765625
0.0027255690074525774,0.0022830963134765625
0.0028090920095564798,0.0022830963134765625
0.0028934290021425113,0.0022830963134765625
0.0029767539963359013,0.0022830963134765625
0.0030912410002201796,0.0022830963134765625
0.0032207960030063987,0.0022830963134765625
0.0033791309979278594,0.0025234222412109375
0.003539231009199284,0.0025234222412109375
0.0036961290024919435,0.0025234222412109375
0.003848086009384133,0.0025234222412109375
0.004018626001197845,0.0025234222412109375
0.004180736999842338,0.0025234222412109375
0.004339659004472196,0.0025234222412109375
0.0045005160063738,0.0025234222412109375
0.004658631005440839,0.0025234222412109375
0.00481251000019256,0.0025234222412109375
0.0049530380056239665,0.0025234222412109375
0.005108450000989251,0.0025234222412109375
0.00524922700424213,0.0025234222412109375
0.005385095995734446,0.0025234222412109375
0.005533835006644949,0.0025234222412109375
0.005679927009623498,0.0025234222412109375
0.005829518995597027,0.0025234222412109375
0.005976628002827056,0.0025234222412109375
0,0
