delta,ram
0,0.001323699951171875
0.00021594200006802566,0.001804351806640625
0.0003630800001701573,0.001804351806640625
0.00046752799971727654,0.001804351806640625
0.000565144999200129,0.001804351806640625
0.0006512359996122541,0.001804351806640625
0.0007436420000885846,0.001804351806640625
0.0008291180001833709,0.001804351806640625
0.0009221469990734477,0.001804351806640625
0.0010060280001198407,0.002285003662109375
0.0010898549990088213,0.002285003662109375
0.0011986129993601935,0.002285003662109375
0.001287054999920656,0.002285003662109375
0.001370596999549889,0.002285003662109375
0.0014617019987781532,0.002285003662109375
0.001544545999422553,0.002285003662109375
0.0016267440005321987,0.002285003662109375
0.0017092139987653354,0.002765655517578125
0.0018076870001095813,0.002765655517578125
0.0018904169992310926,0.002765655517578125
0.001988944999538944,0.002765655517578125
0.0020732609991682693,0.002765655517578125
0.002164261999496375,0.002765655517578125
0.0022464840003522113,0.002765655517578125
0.002329728999029612,0.002765655517578125
0.0024118879991874564,0.002765655517578125
0.0025000019995786715,0.002765655517578125
0.0025828300003922777,0.002765655517578125
0.002665775999048492,0.002765655517578125
0.002761530000498169,0.002765655517578125
0.0028464389997679973,0.002765655517578125
0.0029304389991011703,0.002765655517578125
0.003051155999855837,0.003246307373046875
0.0031411929994646925,0.003246307373046875
0.0032263100001728162,0.003246307373046875
0.0033111590000771685,0.003246307373046875
0.0034050289996230276,0.003246307373046875
0.0034898449994216207,0.003246307373046875
0.003573439998945105,0.003246307373046875
0.0036628729994845344,0.003246307373046875
0.0037689269993279595,0.003726959228515625
0.003855253000438097,0.003726959228515625
0.003939332000300055,0.003726959228515625
0.004022246999738854,0.003726959228515625
0.004105123000044841,0.003726959228515625
0.004188033999525942,0.003726959228515625
0.0042711149999377085,0.003726959228515625
0.004354094999143854,0.003726959228515625
0.004437280000274768,0.003726959228515625
0.0045275350003066706,0.003726959228515625
0.004611768999893684,0.003726959228515625
0.00470797999878414,0.004207611083984375
0.004798714999196818,0.004207611083984375
0.004882719000306679,0.004207611083984375
0.004966346999935922,0.004207611083984375
0.0050495510004111566,0.004207611083984375
0.005132440999659593,0.004207611083984375
0.005216387000473333,0.004207611083984375
0.005301199000314227,0.004207611083984375
0.005385591999583994,0.004207611083984375
0.005477916000018013,0.004207611083984375
0.0055615210003452376,0.004207611083984375
0.005644468999889796,0.004207611083984375
0.005733230998885119,0.004688262939453125
0.0058169359999737935,0.004688262939453125
0.005899626999962493,0.004688262939453125
0.005982421000226168,0.004688262939453125
0.00606492699989758,0.004688262939453125
0.006147513999167131,0.004688262939453125
0.006230064000192215,0.004688262939453125
0.006312649000392412,0.004688262939453125
0.006394777999958023,0.004688262939453125
0.006476952999946661,0.004688262939453125
0.006565687999682268,0.004688262939453125
0.006656708999798866,0.004688262939453125
0.00674666399936541,0.004688262939453125
0.006830088999777217,0.004688262939453125
0.006912306998856366,0.004688262939453125
0.007024008998996578,0.004688262939453125
0.0071119789990916615,0.004688262939453125
0.007206180000139284,0.004688262939453125
0.007292221998795867,0.004688262939453125
0.007376051000392181,0.004688262939453125
0.007459410999217653,0.004688262939453125
0.007542248000390828,0.004688262939453125
0.007624834999660379,0.004688262939453125
0.007707402999585611,0.004688262939453125
0.00779607699951157,0.004688262939453125
0.007879284999944502,0.004688262939453125
0.007962544999827514,0.004688262939453125
0.008057351999013918,0.004688262939453125
0.008140181000271696,0.004688262939453125
0.008231054000134463,0.004688262939453125
0.008314069998959894,0.004688262939453125
0.008397038998737116,0.004688262939453125
0.00848028600012185,0.004688262939453125
0.008562965000237455,0.004688262939453125
0.008646057000078144,0.004688262939453125
0.008734941000511753,0.004688262939453125
0.008818672999041155,0.004688262939453125
0.008902153000235558,0.004688262939453125
0.008985086999018677,0.004688262939453125
0.00906790400040336,0.004688262939453125
0.009150472998953774,0.004688262939453125
0.009233421000317321,0.004688262939453125
0.009316730000136886,0.004688262939453125
0.009401268000146956,0.004688262939453125
0.009484840000368422,0.004688262939453125
0.009568657000272651,0.004688262939453125
0.009658652999860351,0.004688262939453125
0.009749988999828929,0.004688262939453125
0.00983456999892951,0.004688262939453125
0.009917872999722022,0.004688262939453125
0.010000840999055072,0.004688262939453125
0.010168405000513303,0.004688262939453125
0.010351672999604489,0.004688262939453125
0.010528192000492709,0.004688262939453125
0.010702632998800254,0.004688262939453125
0.010876690999793936,0.004688262939453125
0.011015627000233508,0.004688262939453125
0.011179286999322358,0.004688262939453125
0.01133722299891815,0.004688262939453125
0.0114952820003964,0.004688262939453125
0.011653108998871176,0.004688262939453125
0.011816227999588591,0.004688262939453125
0.011974131999522797,0.004688262939453125
0.012132076999478159,0.004688262939453125
0.012288986999919871,0.004688262939453125
0.012454409999918425,0.004688262939453125
0.012614412000402808,0.004688262939453125
0.01277191299959668,0.004688262939453125
0.012930676999530988,0.004688262939453125
0.013087752000501496,0.004688262939453125
0.013244919000499067,0.004688262939453125
0.013401574000454275,0.004688262939453125
0.013558519000071101,0.004688262939453125
0.013719282000238309,0.004688262939453125
0.01387715499913611,0.004688262939453125
0.014034357998752967,0.005176544189453125
0.014190850999511895,0.005176544189453125
0.014347267999255564,0.005176544189453125
0.01450334000037401,0.005176544189453125
0.014660331000413862,0.005176544189453125
0.01482305500030634,0.005176544189453125
0.014980500000092434,0.005176544189453125
0.015153365999140078,0.005176544189453125
0.015310937998947338,0.005176544189453125
0.015467866000108188,0.005176544189453125
0.015624224999555736,0.005176544189453125
0.0157814510002936,0.005176544189453125
0.015940881999995327,0.005176544189453125
0.016097282999908202,0.005176544189453125
0.016254072999799973,0.005176544189453125
0.016410210999310948,0.005176544189453125
0.01656641400040826,0.005176544189453125
0.01672405799945409,0.005176544189453125
0.016883193999092327,0.005176544189453125
0.017041322000295622,0.005657196044921875
0.017246994999368326,0.005657196044921875
0.01745128899892734,0.005657196044921875
0.01761419200011005,0.005657196044921875
0.01777339100044628,0.005657196044921875
0.017931188000147813,0.006137847900390625
0.018088425998939783,0.006137847900390625
0.018245851999381557,0.006137847900390625
0.018403504000161774,0.006137847900390625
0.018560422999144066,0.006137847900390625
0.018716982000114513,0.006137847900390625
0.018874498000513995,0.006618499755859375
0.019013948000065284,0.006618499755859375
0.01917161799974565,0.006618499755859375
0.019341989000167814,0.006618499755859375
0.019503462999637122,0.006618499755859375
0.019660650999867357,0.006618499755859375
0.01981798499946308,0.007099151611328125
0.019975045999672147,0.007099151611328125
0.020132110999838915,0.007099151611328125
0.020292133998736972,0.007099151611328125
0.020451905998925213,0.007099151611328125
0.020609322000382235,0.007099151611328125
0.020766050000020186,0.007099151611328125
0.02092295100010233,0.007579803466796875
0.021079871999972966,0.007579803466796875
0.021236040000076173,0.007579803466796875
0.021393353999883402,0.007579803466796875
0.021549052999034757,0.007579803466796875
0.02170543399915914,0.007579803466796875
0.02186138899924117,0.008060455322265625
0.022017756000423105,0.008060455322265625
0.02217365999968024,0.008060455322265625
0.02233435699963593,0.008060455322265625
0.022491436999189318,0.008060455322265625
0.02264736899996933,0.008060455322265625
0.022804312000516802,0.008060455322265625
0.022961598999245325,0.008060455322265625
0.023138881999329897,0.008541107177734375
0.02330168099979346,0.008541107177734375
0.023459063999325735,0.008541107177734375
0.023615123998752097,0.008541107177734375
0.02378650999889942,0.008541107177734375
0.02394564299902413,0.008541107177734375
0.024102635999952327,0.008541107177734375
0.02425979399959033,0.008541107177734375
0.024431673999060877,0.008541107177734375
0.024590271999841207,0.009021759033203125
0.024747896999542718,0.009021759033203125
0.024906335000196123,0.009021759033203125
0.025064118999580387,0.009021759033203125
0.025224065999282175,0.009021759033203125
0.025381862000358524,0.009021759033203125
0.02553763799915032,0.009021759033203125
0.025694611998915207,0.009021759033203125
0.02584997200028738,0.009021759033203125
0.02600618399992527,0.009021759033203125
0.02616230599960545,0.009021759033203125
0.02632279799945536,0.009021759033203125
0.026479717000256642,0.009021759033203125
0.026635554999302258,0.009021759033203125
0.026791150999997626,0.009502410888671875
0.026946574998873984,0.009502410888671875
0.027116532999571064,0.009502410888671875
0.02728308299992932,0.009502410888671875
0.027441631000328925,0.009502410888671875
0.02759774500009371,0.009502410888671875
0.027753559999837307,0.009502410888671875
0.027909581000130856,0.009502410888671875
0.028065950000382145,0.009502410888671875
0.028223837000041385,0.009502410888671875
0.028384666999045294,0.009502410888671875
0.02854228899923328,0.009502410888671875
0.028699245000098017,0.009502410888671875
0.02885546799916483,0.009502410888671875
0.029012427999987267,0.009502410888671875
0.029176439000366372,0.009502410888671875
0.029342580999582424,0.009502410888671875
0.029500750999432057,0.009502410888671875
0.029657887000212213,0.009502410888671875
0.029814076999173267,0.009502410888671875
0.029971190999276587,0.009502410888671875
0.030135318000247935,0.009983062744140625
0.030297135999717284,0.009983062744140625
0.030454169000222464,0.009983062744140625
0.03061074600009306,0.009983062744140625
0.03076759299983678,0.009983062744140625
0.030923979000363033,0.009983062744140625
0.031094252999537275,0.009983062744140625
0.031252507000317564,0.009983062744140625
0.03141032900020946,0.009983062744140625
0.0315678269998898,0.010471343994140625
0.03172410799925274,0.010471343994140625
0.03188022599897522,0.010471343994140625
0.03204073199958657,0.010471343994140625
0.03220154999871738,0.010471343994140625
0.03236682999886398,0.010471343994140625
0.032524963999094325,0.010471343994140625
0.03268321199902857,0.010471343994140625
0.03284177599925897,0.010471343994140625
0.03300020499955281,0.010471343994140625
0.03315978399950836,0.010471343994140625
0.03332265399876633,0.010471343994140625
0.03348056499999075,0.010471343994140625
0.03363721799905761,0.010471343994140625
0.0337932450001972,0.010471343994140625
0.03394938499877753,0.010471343994140625
0.03410555499976908,0.010471343994140625
0.034261986998899374,0.010471343994140625
0.03441887599910842,0.010959625244140625
0.034575126999698114,0.010959625244140625
0.0347310090000974,0.010959625244140625
0.0348879119992489,0.010959625244140625
0.03501356900051178,0.010959625244140625
0.035173610000128974,0.010959625244140625
0.03533560899995791,0.010959625244140625
0.035493052999299834,0.010959625244140625
0.03564966699923389,0.010959625244140625
0.03580609199889295,0.010959625244140625
0.03596318000018073,0.010959625244140625
0.03612112900009379,0.010959625244140625
0.03628682399903482,0.010959625244140625
0.036446252999667195,0.010959625244140625
0.036602590000256896,0.010959625244140625
0.03675919399938721,0.010959625244140625
0.0369158100002096,0.010959625244140625
0.037072929999339976,0.010959625244140625
0.03723762600020564,0.011440277099609375
0.03739755300011893,0.011440277099609375
0.03755428399927041,0.011440277099609375
0.037711228998887236,0.011440277099609375
0.0378683369999635,0.011440277099609375
0.03802645100040536,0.011440277099609375
0.03818390499873203,0.011440277099609375
0.038345214999935706,0.011440277099609375
0.03850225099995441,0.011440277099609375
0.03865905000020575,0.011440277099609375
0.03881675499906123,0.011440277099609375
0.038982396999927005,0.011440277099609375
0.03917201600052067,0.011440277099609375
0.03933711699937703,0.011440277099609375
0.03949502799878246,0.011440277099609375
0.03965191299903381,0.011440277099609375
0.039810098000089056,0.011440277099609375
0.039966795999134774,0.011440277099609375
0.04012332999991486,0.011440277099609375
0.040281568999489537,0.011440277099609375
0.04043924899997364,0.011440277099609375
0.04059634799887135,0.011920928955078125
0.040754073999778484,0.011920928955078125
0.04091201600022032,0.011920928955078125
0.04107508900051471,0.011920928955078125
0.041232796998883714,0.011920928955078125
0.04139122099877568,0.011920928955078125
0.04154732399911154,0.011920928955078125
0.041703700999278226,0.011920928955078125
0.04186001099878922,0.011920928955078125
0.042016372999569285,0.011920928955078125
0.04217220999998972,0.011920928955078125
0.042333315999712795,0.011920928955078125
0.04249124299894902,0.012401580810546875
0.042648631999327336,0.012401580810546875
0.04280539100000169,0.012401580810546875
0.04296164399966074,0.012401580810546875
0.043134268000358134,0.012401580810546875
0.04329676700035634,0.012401580810546875
0.04345354799988854,0.012401580810546875
0.04360939499929373,0.012401580810546875
0.04377901699990616,0.012401580810546875
0.04393689700009418,0.012401580810546875
0.04409445499914,0.012401580810546875
0.044255089000216685,0.012401580810546875
0.04441314900032012,0.012401580810546875
0.0445705080001062,0.012882232666015625
0.04472781199910969,0.012882232666015625
0.04488406400014355,0.012882232666015625
0.04504038000050059,0.012882232666015625
0.04519583799992688,0.012882232666015625
0.04535743799897318,0.012882232666015625
0.0455144930001552,0.012882232666015625
0.0456711599999835,0.012882232666015625
0.045827464000467444,0.012882232666015625
0.04598299200006295,0.012882232666015625
0.046139406998918275,0.012882232666015625
0.0463003539989586,0.012882232666015625
0.04645765500026755,0.012882232666015625
0.046615195999038406,0.013362884521484375
0.046773025000220514,0.013362884521484375
0.046930677999625914,0.013362884521484375
0.04712280700005067,0.013843536376953125
0.04729635399962717,0.013843536376953125
0.0474562679992232,0.013843536376953125
0.047619300999940606,0.013843536376953125
0.04784304900022107,0.014324188232421875
0.048128794000149355,0.014324188232421875
0.0483109599990712,0.014324188232421875
0.04850155500025721,0.014324188232421875
0.048665468999388395,0.014324188232421875
0.0488371579995146,0.014804840087890625
0.049000308999893605,0.014804840087890625
0.04916201000014553,0.014804840087890625
0.04932247000033385,0.014804840087890625
0.04948893499931728,0.014804840087890625
0.04964899699916714,0.015285491943359375
0.049806633998741745,0.015285491943359375
0.04996464099895093,0.015285491943359375
0.05012166300002718,0.015285491943359375
0.05027802599943243,0.015285491943359375
0.05044346999966365,0.015285491943359375
0.05062881199955882,0.015766143798828125
0.05080988900044758,0.015766143798828125
0.050971106998986215,0.015766143798828125
0.05114718799995899,0.015766143798828125
0.05130957399887848,0.015766143798828125
0.05148731000008411,0.015766143798828125
0.051647866999701364,0.015766143798828125
0.05180611099967791,0.016246795654296875
0.051962333998744725,0.016246795654296875
0.052118851999694016,0.016246795654296875
0.05227593099880323,0.016246795654296875
0.05243673199947807,0.016246795654296875
0.05259824200038565,0.016246795654296875
0.05275623699890275,0.016727447509765625
0.052913871999408,0.016727447509765625
0.05307273699872894,0.016727447509765625
0.0532293859996571,0.016727447509765625
0.05338594899876625,0.016727447509765625
0.05354333799914457,0.016727447509765625
0.05370532999950228,0.016727447509765625
0.05386243700013438,0.016727447509765625
0.05401935100053379,0.016727447509765625
0.05417552399921988,0.016727447509765625
0.0543370089999371,0.016727447509765625
0.05449696799951198,0.016727447509765625
0.05465440199986915,0.016727447509765625
0.0548110159998032,0.016727447509765625
0.054968016000202624,0.016727447509765625
0.055139234000307624,0.016727447509765625
0.055299220999586396,0.017208099365234375
0.05546079399937298,0.017208099365234375
0.05561777299953974,0.017208099365234375
0.055774884998754715,0.017208099365234375
0.05593461699936597,0.017208099365234375
0.05609118800020951,0.017208099365234375
0.05624713100041845,0.017208099365234375
0.05640739599948574,0.017208099365234375
0.05656383200039272,0.017208099365234375
0.05672005599990371,0.017208099365234375
0.056880575999457506,0.017208099365234375
0.057044798999413615,0.017208099365234375
0.05724493299931055,0.017208099365234375
0.05742819899933238,0.017208099365234375
0.05759035499977472,0.017208099365234375
0.057747887000004994,0.017688751220703125
0.05790634100048919,0.017688751220703125
0.05806475600002159,0.017688751220703125
0.05822174800050561,0.017688751220703125
0.05837835599959362,0.017688751220703125
0.05853617100001429,0.017688751220703125
0.05869400600022345,0.017688751220703125
0.058850438999797916,0.017688751220703125
0.05901278099918272,0.017688751220703125
0.05917123099970922,0.017688751220703125
0.05932957299955888,0.017688751220703125
0.059490665000339504,0.017688751220703125
0.05964749600025243,0.017688751220703125
0.059810889999425854,0.017688751220703125
0.05996867499925429,0.018169403076171875
0.06012568400001328,0.018169403076171875
0.06028228899958776,0.018169403076171875
0.06044445800034737,0.018169403076171875
0.060604152000450995,0.018169403076171875
0.0607627629997296,0.018169403076171875
0.06091890300012892,0.018169403076171875
0.06107562000033795,0.018169403076171875
0.06123157900037768,0.018169403076171875
0.06139148900001601,0.018169403076171875
0.06155005399887159,0.018169403076171875
0.06170747199939797,0.018169403076171875
0.061864698998761014,0.018169403076171875
0.062021712999921874,0.018169403076171875
0.06217970599936962,0.018169403076171875
0.0623384629998327,0.018169403076171875
0.062495340998793836,0.018650054931640625
0.0626522919992567,0.018650054931640625
0.06280835899997328,0.018650054931640625
0.06296664599904034,0.018650054931640625
0.06316139699993073,0.018650054931640625
0.06332264599950577,0.018650054931640625
0.06348588800028665,0.018650054931640625
0.06364262299939583,0.018650054931640625
0.06381154900009278,0.018650054931640625
0.06397083800038672,0.018650054931640625
0.06412724899928435,0.018650054931640625
0.0642830340002547,0.019130706787109375
0.06444359099987196,0.019130706787109375
0.06459906899908674,0.019130706787109375
0.0647541469988937,0.019130706787109375
0.06491028299933532,0.019130706787109375
0.0650683570002002,0.019130706787109375
0.06522559699988051,0.019130706787109375
0.06538175599962415,0.019130706787109375
0.0655401999993046,0.019130706787109375
0.06569890900027531,0.019130706787109375
0.06585755400010385,0.019611358642578125
0.06601484400016489,0.019611358642578125
0.06617181599904143,0.019611358642578125
0.06632764499954646,0.019611358642578125
0.06648908799979836,0.019611358642578125
0.06664506199922471,0.019611358642578125
0.06680162199882034,0.019611358642578125
0.06695768200006569,0.019611358642578125
0.06712950899964198,0.019611358642578125
0.06729626599917538,0.019611358642578125
0.06745951099946979,0.019611358642578125
0.06761715399989043,0.019611358642578125
0.06777364499976102,0.020092010498046875
0.06792970399874321,0.020092010498046875
0.068086539999058,0.020092010498046875
0.06824339999911899,0.020092010498046875
0.06839878800019505,0.020092010498046875
0.06855802099926223,0.020092010498046875
0.06871524599955592,0.020092010498046875
0.068871143999786,0.020092010498046875
0.06902978799917037,0.020092010498046875
0.06918710900026781,0.020092010498046875
0.06934345799891162,0.020092010498046875
0.06949991799956479,0.020092010498046875
0.06965642399882199,0.020092010498046875
0.06981307800015202,0.020092010498046875
0.0699700719997054,0.020092010498046875
0.07012635200044315,0.020092010498046875
0.07028243499917153,0.020092010498046875
0.07044278799912718,0.020092010498046875
0.07060054399880755,0.020092010498046875
0.07076314799996908,0.020092010498046875
0.07092031799948018,0.020092010498046875
0.07109466399924713,0.020092010498046875
0.07125344599990058,0.020092010498046875
0.07141513799979293,0.020572662353515625
0.07157267599905026,0.020572662353515625
0.07172934299887856,0.020572662353515625
0.07188703799874929,0.020572662353515625
0.07204408100005821,0.020572662353515625
0.07220216899986553,0.020572662353515625
0.07235895699886896,0.020572662353515625
0.07251626099969144,0.020572662353515625
0.07267223300004844,0.020572662353515625
0.07282868000038434,0.020572662353515625
0.07298607200027618,0.020572662353515625
0.07314380800016806,0.020572662353515625
0.07330096300029254,0.020572662353515625
0.07346252000024833,0.020572662353515625
0.07361928799946327,0.020572662353515625
0.0737752980003279,0.020572662353515625
0.07393126799979655,0.020572662353515625
0.0740996799995628,0.021053314208984375
0.07425732299998344,0.021053314208984375
0.07441784799993911,0.021053314208984375
0.07457516300019051,0.021053314208984375
0.07473167999887664,0.021053314208984375
0.07488795799872605,0.021053314208984375
0.07501325399971392,0.021053314208984375
0.0751707819999865,0.021053314208984375
0.07532655300019542,0.021053314208984375
0.07548757199947431,0.021053314208984375
0.07564437499968335,0.021053314208984375
0.07580086800044228,0.021053314208984375
0.07595669299917063,0.021053314208984375
0.07611259999976028,0.021533966064453125
0.07627911300005508,0.021533966064453125
0.07644255900049757,0.021533966064453125
0.07660010299878195,0.021533966064453125
0.07675691599979473,0.021533966064453125
0.0769134820002364,0.021533966064453125
0.07707076099904953,0.021533966064453125
0.07725057499919785,0.021533966064453125
0.07743349799966381,0.021533966064453125
0.07759441199959838,0.021533966064453125
0.07775264999872888,0.022014617919921875
0.07791031099986867,0.022014617919921875
0.07806684899878746,0.022014617919921875
0.07822303600005398,0.022014617919921875
0.07838140999956522,0.022014617919921875
0.07854111899905547,0.022014617919921875
0.07869861799917999,0.022014617919921875
0.07885478499883902,0.022014617919921875
0.07902323300004355,0.022014617919921875
0.0791821919992799,0.022014617919921875
0.07934030499927758,0.022014617919921875
0.07950140399952943,0.022014617919921875
0.07965856999908283,0.022014617919921875
0.07981516799918609,0.022014617919921875
0.07997427800000878,0.022495269775390625
0.08013314699928742,0.022495269775390625
0.08028987199941184,0.022495269775390625
0.08045102899995982,0.022495269775390625
0.08060894899972482,0.022495269775390625
0.08076681800048391,0.022495269775390625
0.08092407399999502,0.022495269775390625
0.08108184099910432,0.022495269775390625
0.08123980299933464,0.022495269775390625
0.08156939299988153,0.022495269775390625
0.08175089999895135,0.022495269775390625
0.08192195999981777,0.022495269775390625
0.08209227999941504,0.022495269775390625
0.08226159399964672,0.022495269775390625
0.08243392399890581,0.022975921630859375
0.08259601200006728,0.022975921630859375
0.08275525200042466,0.022975921630859375
0.08291303999976662,0.022975921630859375
0.08306931699917186,0.022975921630859375
0.08322775699889462,0.023456573486328125
0.08338547099992866,0.023456573486328125
