delta,ram
0,0.0014549255371093528
0.00019084399900748394,0.0014549255371093528
0.00032865699904505163,0.0014549255371093528
0.0004409559987834655,0.0014549255371093528
0.000541106997843599,0.0014549255371093528
0.0006315389982773922,0.0014549255371093528
0.0007237959980557207,0.0014549255371093528
0.0008130239984893706,0.0014549255371093528
0.0009051839988387655,0.0014549255371093528
0.0010008639983425383,0.0014549255371093528
0.0010885989977396093,0.0014549255371093528
0.0011948959981964435,0.0014549255371093528
0.0012887619996035937,0.0014549255371093528
0.0013763679999101441,0.0019355773925781028
0.001462352000089595,0.0019355773925781028
0.0015560270003334153,0.0019355773925781028
0.0016422289991169237,0.0019355773925781028
0.0017608079979254398,0.0019355773925781028
0.001863980000052834,0.0019355773925781028
0.0019532149999577086,0.0019355773925781028
0.002041276999079855,0.0019355773925781028
0.0021259189998090733,0.0019355773925781028
0.0022126929980004206,0.0019355773925781028
0.002308110000740271,0.0019355773925781028
0.0023931670002639294,0.0019355773925781028
0.00247920800029533,0.0019355773925781028
0.002572854999016272,0.0019355773925781028
0.002668676999746822,0.0019355773925781028
0.002757820999249816,0.0019355773925781028
0.0028461160000006203,0.0019355773925781028
0.0029324700008146465,0.0019355773925781028
0.003019078998477198,0.0019355773925781028
0.003105494997726055,0.0019355773925781028
0.003190055998857133,0.0019355773925781028
0.0032773269995232113,0.0019355773925781028
0.0033727970003383234,0.0019355773925781028
0.003459984000073746,0.0019355773925781028
0.0035546010003599804,0.0019355773925781028
0.003640760998678161,0.0019355773925781028
0.0037272589979693294,0.0019355773925781028
0.003814823998254724,0.002416229248046853
0.0039016579976305366,0.002416229248046853
0.003987239997513825,0.002416229248046853
0.004073234998941189,0.002416229248046853
0.004167605999100488,0.002416229248046853
0.00425645299765165,0.002416229248046853
0.004350346000137506,0.002416229248046853
0.004436800998519175,0.002416229248046853
0.004531022997980472,0.002416229248046853
0.004617921000317438,0.002416229248046853
0.004703965998487547,0.002416229248046853
0.0047955009977158625,0.002416229248046853
0.004882134999206755,0.002416229248046853
0.0049675779991957825,0.002416229248046853
0.005052623997471528,0.002416229248046853
0.0051398489995335694,0.002416229248046853
0.00522591399931116,0.002416229248046853
0.005312786001013592,0.002416229248046853
0.005399564000981627,0.002416229248046853
0.005486165999172954,0.002416229248046853
0.005579246000706917,0.002416229248046853
0.005670488000760088,0.002416229248046853
0.005776066998805618,0.002416229248046853
0.005865292998350924,0.002416229248046853
0.005951349998213118,0.002416229248046853
0.006036839000444161,0.002416229248046853
0.0061242070005391724,0.002416229248046853
0.006212645999767119,0.002416229248046853
0.006300303997704759,0.002416229248046853
0.006388456000422593,0.002416229248046853
0.00647493900032714,0.002416229248046853
0.0065676150006765965,0.002416229248046853
0.006656990997726098,0.002416229248046853
0.00674286099820165,0.002416229248046853
0.006838550998509163,0.002416229248046853
0.00693138499991619,0.002416229248046853
0.007018099000561051,0.002416229248046853
0.007104568998329341,0.002416229248046853
0.0071896689987624995,0.002416229248046853
0.007274650000908878,0.002416229248046853
0.007361094998486806,0.002416229248046853
0.007446725998306647,0.002416229248046853
0.007570563000626862,0.002416229248046853
0.0076705629981006496,0.002416229248046853
0.007759677999274572,0.002416229248046853
0.0078519349990529,0.002416229248046853
0.007937694997963263,0.002416229248046853
0.00802439299877733,0.002416229248046853
0.008115035998343956,0.002416229248046853
0.008201931999792578,0.002416229248046853
0.008286505999421934,0.002416229248046853
0.008371840998734115,0.002416229248046853
0.008458316999167437,0.002896881103515603
0.008551838000130374,0.002896881103515603
0.00865233399963472,0.002896881103515603
0.008740618999581784,0.002896881103515603
0.00882773600096698,0.002896881103515603
0.008913812998798676,0.002896881103515603
0.009109104998060502,0.002896881103515603
0.009278560999518959,0.002896881103515603
0.009380101997521706,0.002896881103515603
0.009473408998019295,0.002896881103515603
0.009574551000696374,0.002896881103515603
0.00967314299850841,0.002896881103515603
0.00978884199867025,0.002896881103515603
0.009882038000796456,0.002896881103515603
0.00996913999915705,0.002896881103515603
0.0100554380005633,0.002896881103515603
0.010258291000354802,0.002896881103515603
0.010583447998214979,0.002896881103515603
0.010966251000354532,0.002896881103515603
0.01121769699966535,0.002896881103515603
0.011401248997572111,0.002896881103515603
0.01164360199982184,0.002896881103515603
0.011824933000752935,0.002896881103515603
0.011991554998530773,0.002896881103515603
0.012154235999332741,0.002896881103515603
0.012327600998105481,0.002896881103515603
0.012493319998611696,0.002896881103515603
0.01275968899790314,0.002896881103515603
0.013020430000324268,0.003377532958984353
0.013207850999606308,0.003377532958984353
0.013383966997935204,0.003377532958984353
0.0135507509985473,0.003377532958984353
0.01371695399939199,0.003377532958984353
0.013886336997529725,0.003377532958984353
0.01410670699988259,0.003377532958984353
0.014359110999066615,0.003377532958984353
0.01456772399978945,0.003377532958984353
0.014786073999857763,0.003377532958984353
0.014960262000386138,0.003377532958984353
0.015126304999284912,0.003377532958984353
0.015290250998077681,0.003377532958984353
0.01547247100097593,0.003377532958984353
0.015648335000150837,0.003377532958984353
0.015846889000386,0.003377532958984353
0.016010994000680512,0.003377532958984353
0.01618005400086986,0.003377532958984353
0.016342797000106657,0.003377532958984353
0.016525871000339976,0.003377532958984353
0.016823881000163965,0.003377532958984353
0.017077487998903962,0.003377532958984353
0.017256684001040412,0.003377532958984353
0.017425068999727955,0.003377532958984353
0.017596453999431105,0.003377532958984353
