delta,ram
0,0.002994537353515625
0.00019532901933416724,0.003475189208984375
0.0003400330024305731,0.003475189208984375
0.0004463799996301532,0.003475189208984375
0.0005454380006995052,0.003475189208984375
0.0006335450161714107,0.003475189208984375
0.0007212500204332173,0.003475189208984375
0.0008306110103148967,0.003475189208984375
0.0009361710108350962,0.003475189208984375
0.0010675610101316124,0.003475189208984375
0.0011556179961189628,0.003955841064453125
0.001262131001567468,0.003955841064453125
0.00136118900263682,0.003955841064453125
0.0014483290142379701,0.003955841064453125
0.0015430530183948576,0.003955841064453125
0.0016291220090351999,0.003955841064453125
0.0017138370021712035,0.003955841064453125
0.0017983849975280464,0.003955841064453125
0.0018915609980467707,0.004436492919921875
0.0019826010102406144,0.004436492919921875
0.002078434015857056,0.004436492919921875
0.0021637290192302316,0.004436492919921875
0.002270052005769685,0.004436492919921875
0.002359414007514715,0.004436492919921875
0.0024449460033793002,0.004436492919921875
0.002531585021642968,0.004436492919921875
0.002620487008243799,0.004436492919921875
0.0027075340040028095,0.004436492919921875
0.0027930630021728575,0.004436492919921875
0.0028794399986509234,0.004436492919921875
0.002985088009154424,0.004436492919921875
0.0030716890178155154,0.004436492919921875
0.00316156999906525,0.004436492919921875
0.003249622997827828,0.004436492919921875
0.003336571011459455,0.004917144775390625
0.0034234220220241696,0.004917144775390625
0.0035093460173811764,0.004917144775390625
0.0035959109955001622,0.004917144775390625
0.0036832530167885125,0.004917144775390625
0.003768552007386461,0.004917144775390625
0.0038533240149263293,0.004917144775390625
0.003944310999941081,0.004917144775390625
0.004029773001093417,0.004917144775390625
0.004114508017664775,0.005397796630859375
0.004198517010081559,0.005397796630859375
0.004284948023268953,0.005397796630859375
0.004371325019747019,0.005397796630859375
0.004458291019545868,0.005397796630859375
0.004543651011772454,0.005397796630859375
0.004629994014976546,0.005397796630859375
0.004715534014394507,0.005397796630859375
0.004816262022359297,0.005397796630859375
0.0049053959955926985,0.005397796630859375
0.0050312509993091226,0.005397796630859375
0.005122830014443025,0.005878448486328125
0.005208342015976086,0.005878448486328125
0.005295480019412935,0.005878448486328125
0.005381155002396554,0.005878448486328125
0.00546828901860863,0.005878448486328125
0.00555487402016297,0.005878448486328125
0.0056550250155851245,0.005878448486328125
0.0057405900151934475,0.005878448486328125
0.00582573699648492,0.005878448486328125
0.005911497020861134,0.005878448486328125
0.006005343020660803,0.005878448486328125
0.006091128016123548,0.005878448486328125
0.006175418995553628,0.005878448486328125
0.006259158020839095,0.005878448486328125
0.006343194021610543,0.005878448486328125
0.006435679999412969,0.005878448486328125
0.006520029011880979,0.005878448486328125
0.006604910013265908,0.006359100341796875
0.006690964015433565,0.006359100341796875
0.006784002995118499,0.006359100341796875
0.00688174000242725,0.006359100341796875
0.00697408799896948,0.006359100341796875
0.007063274009851739,0.006359100341796875
0.007151116005843505,0.006359100341796875
0.007255650009028614,0.006359100341796875
0.007348487008130178,0.006359100341796875
0.007434413011651486,0.006359100341796875
0.00751979200867936,0.006359100341796875
0.007607666018884629,0.006359100341796875
0.00769495900021866,0.006359100341796875
0.007782057014992461,0.006359100341796875
0.00786831701407209,0.006359100341796875
0.007959397014928982,0.006359100341796875
0.00804635402164422,0.006359100341796875
0.00813233500230126,0.006359100341796875
0.008218884002417326,0.006359100341796875
0.008328229014296085,0.006359100341796875
0.008416707016294822,0.006359100341796875
0.008503317018039525,0.006359100341796875
0.008590138022555038,0.006359100341796875
0.008676871017087251,0.006359100341796875
0.00876400200650096,0.006359100341796875
0.008847969002090394,0.006359100341796875
0.008939196995925158,0.006359100341796875
0.009056857001269236,0.006359100341796875
0.009144071023911238,0.006359100341796875
0.00922888400964439,0.006359100341796875
0.009313324000686407,0.006359100341796875
0.009398431022418663,0.006359100341796875
0.009483920002821833,0.006359100341796875
0.009570883004926145,0.006359100341796875
0.009658144001150504,0.006359100341796875
0.009753671009093523,0.006359100341796875
0.009845805005170405,0.006359100341796875
0.009937990020262077,0.006359100341796875
0.010024943010648713,0.006359100341796875
0.010237982001854107,0.006359100341796875
0.010646826995071024,0.006359100341796875
0.010994470998411998,0.006359100341796875
0.011259657010668889,0.006359100341796875
0.011444385017966852,0.006359100341796875
0.011613590002525598,0.006359100341796875
0.011813150020316243,0.006359100341796875
0.011990218015853316,0.006359100341796875
0.012215508002554998,0.006359100341796875
0.01248237700201571,0.006359100341796875
0.01266659502289258,0.006359100341796875
0.012838969996664673,0.006359100341796875
0.013011693023145199,0.006359100341796875
0.013187953998567536,0.006359100341796875
0.013368673011427745,0.006359100341796875
0.013543262000894174,0.006359100341796875
0.013718113012146205,0.006359100341796875
0.013956450013210997,0.006359100341796875
0.014154404023429379,0.006359100341796875
0.014320968999527395,0.006359100341796875
0.01448893902124837,0.006359100341796875
0.014655886014224961,0.006359100341796875
0.01482386002317071,0.006359100341796875
0.014992090000305325,0.006359100341796875
0.015154343011090532,0.006359100341796875
0.015354436996858567,0.006359100341796875
0.01561695701093413,0.006359100341796875
0.01580481801647693,0.006359100341796875
0.015991221007425338,0.006359100341796875
0.0161693709960673,0.006359100341796875
0.016334678017301485,0.006839752197265625
0.016501878009876236,0.006839752197265625
0.016673983016517013,0.006839752197265625
0.016911334998439997,0.006839752197265625
0.01718448899919167,0.006839752197265625
0.01745570602361113,0.006839752197265625
0.017691954009933397,0.006839752197265625
0.017887362017063424,0.006839752197265625
0.018057499022688717,0.006839752197265625
0.018265827995492145,0.006839752197265625
0.01851488000829704,0.007320404052734375
0.018693259014980868,0.007320404052734375
0.018859060015529394,0.007320404052734375
0.019026969996048138,0.007320404052734375
0.01920382000389509,0.007320404052734375
0.019372486014617607,0.007320404052734375
0.01955022499896586,0.007801055908203125
0.019723284000065178,0.007801055908203125
0.019956408999860287,0.007801055908203125
0.020154708996415138,0.007801055908203125
0.020336165005574003,0.007801055908203125
0.020548424014123157,0.008281707763671875
0.020799163001356646,0.008281707763671875
0.020964673021808267,0.008281707763671875
0.021136650000698864,0.008281707763671875
0.02130708101321943,0.008281707763671875
0.021469519997481257,0.008281707763671875
0.021629969007335603,0.008281707763671875
0.021819086017785594,0.008762359619140625
0.021996707015205175,0.008762359619140625
0.02216032802243717,0.008762359619140625
0.022332090011332184,0.008762359619140625
0.022495643002912402,0.008762359619140625
0.022657660010736436,0.008762359619140625
0.02282443901640363,0.008762359619140625
0.022995297011220828,0.009243011474609375
0.023161810007877648,0.009243011474609375
