delta,ram
0,0.0029672622680664285
0.0002882879925891757,0.0034479141235351785
0.0004486410180106759,0.0034479141235351785
0.0005483099957928061,0.0034479141235351785
0.000638724013697356,0.0034479141235351785
0.0007263009902089834,0.0034479141235351785
0.0008347890106961131,0.0034479141235351785
0.0009236939949914813,0.0034479141235351785
0.0010157200158573687,0.0034479141235351785
0.0011058429954573512,0.0034479141235351785
0.00120235001668334,0.0034479141235351785
0.0012976430007256567,0.0034479141235351785
0.0013851539697498083,0.0034479141235351785
0.0014699079911224544,0.0034479141235351785
0.0015545939677394927,0.0034479141235351785
0.0016383850015699863,0.0034479141235351785
0.0018114420236088336,0.0036882400512695535
0.001931972976308316,0.0036882400512695535
0.002028044022154063,0.0036882400512695535
0.0021142850164324045,0.0036882400512695535
0.0021994729759171605,0.0036882400512695535
0.0022839379962533712,0.0036882400512695535
0.0023686629720032215,0.0036882400512695535
0.002453522989526391,0.0036882400512695535
0.002538373984862119,0.0036882400512695535
0.0026228820206597447,0.0036882400512695535
0.002707797975745052,0.0036882400512695535
0.002793919004034251,0.0036882400512695535
0.0028795719845220447,0.0036882400512695535
0.002970909990835935,0.0036882400512695535
0.0030566059867851436,0.0036882400512695535
0.0031412449898198247,0.0036882400512695535
0.00322534900624305,0.0036882400512695535
0.003309599997010082,0.0036882400512695535
0.003393277002032846,0.0036882400512695535
0.003476509009487927,0.0036882400512695535
0.003560780023690313,0.0036882400512695535
0.0036456469679251313,0.0036882400512695535
0.0037298380048014224,0.0036882400512695535
0.0038136729854159057,0.0036882400512695535
0.003898056980688125,0.0036882400512695535
0.003988209995441139,0.0036882400512695535
0.004079302016180009,0.0036882400512695535
0.004164119018241763,0.0036882400512695535
0.004248004988767207,0.0036882400512695535
0.0043319499818608165,0.0036882400512695535
0.004416114010382444,0.0036882400512695535
0.004500515991821885,0.0036882400512695535
0.004591282980982214,0.0036882400512695535
0.004676881013438106,0.0036882400512695535
0.0047615059884265065,0.0036882400512695535
0.004845005983952433,0.0036882400512695535
0.0049286779831163585,0.0036882400512695535
0.005019125004764646,0.0036882400512695535
0.00510735297575593,0.0041688919067383035
0.005192130978684872,0.0041688919067383035
0.005276110023260117,0.0041688919067383035
0.005371661973185837,0.0041688919067383035
0.005457131017465144,0.0041688919067383035
0.0055419980199076235,0.0041688919067383035
0.005631827982142568,0.0041688919067383035
0.005765562993474305,0.0041688919067383035
0.0058627339894883335,0.0041688919067383035
0.0059532339801080525,0.0041688919067383035
0.006039857980795205,0.0041688919067383035
0.0061245199758559465,0.0041688919067383035
0.0062091940199024975,0.0041688919067383035
0.006293586979154497,0.0041688919067383035
0.006378079007845372,0.0041688919067383035
0.006462051998823881,0.0041688919067383035
0.006546073011122644,0.0041688919067383035
0.006630122021306306,0.0041688919067383035
0.006715242983773351,0.0041688919067383035
0.006805968005210161,0.0041688919067383035
0.00690142996609211,0.0041688919067383035
0.006992420007009059,0.0041688919067383035
0.007078240974806249,0.0041688919067383035
0.0071625239797867835,0.0041688919067383035
0.007246689987368882,0.0041688919067383035
0.007331774977501482,0.0041688919067383035
0.007416714972350746,0.0041688919067383035
0.0075012120069004595,0.0041688919067383035
0.007585213985294104,0.0041688919067383035
0.007669161015655845,0.0041688919067383035
0.0077532000141218305,0.0041688919067383035
0.007838348974473774,0.0041688919067383035
0.007923718017991632,0.0041688919067383035
0.008014140999875963,0.0041688919067383035
0.008099641010630876,0.0041688919067383035
0.008188095001969486,0.0041688919067383035
0.00827528297668323,0.0041688919067383035
0.00836018001427874,0.0041688919067383035
0.008444335020612925,0.0041688919067383035
0.008527775993570685,0.0041688919067383035
0.008611174998804927,0.0041688919067383035
0.008696548989973962,0.0041688919067383035
0.00878000701777637,0.0041688919067383035
0.00886413297848776,0.0041688919067383035
0.00895195797784254,0.0041688919067383035
0.00903667398961261,0.0041688919067383035
0.009120419970713556,0.0041688919067383035
0.009204704023431987,0.0041688919067383035
0.009288071014452726,0.0041688919067383035
0.009371651976834983,0.0041688919067383035
0.009455587016418576,0.0041688919067383035
0.009540678991470486,0.0041688919067383035
0.009624655009247363,0.0041688919067383035
0.009768889984115958,0.0041688919067383035
0.009870267007499933,0.0041688919067383035
0.009962103969883174,0.0041688919067383035
0.010048059979453683,0.0041688919067383035
0.010219971998594701,0.0041688919067383035
0.010400363011285663,0.0041688919067383035
0.010630065982695669,0.0041688919067383035
0.010830448009073734,0.0041688919067383035
0.011000941973179579,0.0041688919067383035
0.011165859003085643,0.0041688919067383035
0.011326342006213963,0.0041688919067383035
0.011485419992823154,0.0041688919067383035
0.011644002981483936,0.0041688919067383035
0.011801760992966592,0.0041688919067383035
0.011971539992373437,0.0041688919067383035
0.012133413983974606,0.0041688919067383035
0.012291894992813468,0.0041688919067383035
0.012450653011910617,0.0041688919067383035
0.012608641001861542,0.0041688919067383035
0.012766223982907832,0.0041688919067383035
0.012931359990034252,0.0041688919067383035
0.013120690011419356,0.0041688919067383035
0.013282609987072647,0.0041688919067383035
0.013441791001241654,0.0041688919067383035
0.013599726022221148,0.0046495437622070535
0.013796025014016777,0.0046495437622070535
0.01396970497444272,0.0046495437622070535
0.014131570991594344,0.0046495437622070535
0.014292120991740376,0.0046495437622070535
0.01445104501908645,0.0046495437622070535
0.014610804966650903,0.0046495437622070535
0.014769956993404776,0.0046495437622070535
0.014929196971934289,0.0046495437622070535
0.015091502980794758,0.0046495437622070535
0.015257405990269035,0.0046495437622070535
0.015417667978908867,0.0046495437622070535
0.015576909005176276,0.0046495437622070535
0.015735446009784937,0.0046495437622070535
0.01589311397401616,0.0046495437622070535
0.016056891006883234,0.0046495437622070535
0.01621584000531584,0.0046495437622070535
0.01637324399780482,0.0046495437622070535
0.016536250011995435,0.0046495437622070535
0.016697295010089874,0.0046495437622070535
