delta,ram
0,0.0016956329345703125
0.00027927698101848364,0.0021762847900390625
0.00042172300163656473,0.0021762847900390625
0.0005133289960213006,0.0021762847900390625
0.0005979499837849289,0.0021762847900390625
0.0006806689780205488,0.0021762847900390625
0.0007625579892192036,0.0021762847900390625
0.0008436269999947399,0.0021762847900390625
0.0009236219921149313,0.0021762847900390625
0.0010423959756735712,0.0021762847900390625
0.0011281269835308194,0.0021762847900390625
0.0012129459937568754,0.0021762847900390625
0.00130258800345473,0.0021762847900390625
0.0013843170017935336,0.0021762847900390625
0.001463975990191102,0.0021762847900390625
0.0015433849766850471,0.0021762847900390625
0.0016217819938901812,0.0021762847900390625
0.0017002739768940955,0.0021762847900390625
0.0017787539982236922,0.0021762847900390625
0.0018573029956314713,0.0021762847900390625
0.0019360349979251623,0.0026569366455078125
0.0020212429808452725,0.0026569366455078125
0.002101319987559691,0.0026569366455078125
0.002180524985305965,0.0026569366455078125
0.002259621978737414,0.0026569366455078125
0.002338419988518581,0.0026569366455078125
0.002417359995888546,0.0026569366455078125
0.002496804983820766,0.0026569366455078125
0.002575416991021484,0.0026569366455078125
0.0026542819978203624,0.0026569366455078125
0.0027324399852659553,0.0026569366455078125
0.002812091988744214,0.0026569366455078125
0.0028907149971928447,0.0026569366455078125
0.002982063975650817,0.0026569366455078125
0.0030692470027133822,0.0026569366455078125
0.003150075994199142,0.0026569366455078125
0.0032293529948219657,0.0026569366455078125
0.0033089449862018228,0.0026569366455078125
0.0033886949822772294,0.0026569366455078125
0.0034685709979385138,0.0026569366455078125
0.0035477489873301238,0.0026569366455078125
0.003628028993261978,0.0026569366455078125
0.003712576988618821,0.0026569366455078125
0.00379208498634398,0.0026569366455078125
0.0038706880004610866,0.0026569366455078125
0.00394919200334698,0.0026569366455078125
0.004033973993500695,0.0026569366455078125
0.0041142120026052,0.0026569366455078125
0.004199463000986725,0.0026569366455078125
0.00428078300319612,0.0026569366455078125
0.004359928978374228,0.0026569366455078125
0.004439882002770901,0.0026569366455078125
0.004519148002145812,0.0026569366455078125
0.0045984829775989056,0.0026569366455078125
0.004677246994106099,0.0026569366455078125
0.004756266978802159,0.0026569366455078125
0.004835846979403868,0.0026569366455078125
0.004915579978842288,0.0026569366455078125
0.005018814001232386,0.0026569366455078125
0.00510260698501952,0.0026569366455078125
0.005187406990444288,0.0026569366455078125
0.005268021981464699,0.0026569366455078125
0.005347636993974447,0.0026569366455078125
0.005426939984317869,0.0026569366455078125
0.005505754990736023,0.0026569366455078125
0.005584650993114337,0.0026569366455078125
0.005663439980708063,0.0026569366455078125
0.005742050998378545,0.0026569366455078125
0.005820784979732707,0.0026569366455078125
0.005899632000364363,0.0026569366455078125
0.005978215980576351,0.0026569366455078125
0.006063787994207814,0.0026569366455078125
0.006143632985185832,0.0026569366455078125
0.006226965982932597,0.0026569366455078125
0.006307701987680048,0.0026569366455078125
0.006386884982930496,0.0026569366455078125
0.006465728976763785,0.0026569366455078125
0.006544231990119442,0.0026569366455078125
0.006622815999435261,0.0026569366455078125
0.006701117003103718,0.0026569366455078125
0.006779488991014659,0.0026569366455078125
0.006857521977508441,0.0026569366455078125
0.006936103978659958,0.0026569366455078125
0.00701992999529466,0.0026569366455078125
0.0070997919829096645,0.0026569366455078125
0.007178506988566369,0.0026569366455078125
0.007257822988322005,0.0026569366455078125
0.007336637994740158,0.0031375885009765625
0.007415379979647696,0.0031375885009765625
0.007496387988794595,0.0031375885009765625
0.007576970994705334,0.0031375885009765625
