delta,ram
0,0.001505661010742232
0.00024149299861164764,0.001971054077148482
0.0003912229985871818,0.001971054077148482
0.000494091997097712,0.001971054077148482
0.0006061489984858781,0.001971054077148482
0.0007061199976305943,0.001971054077148482
0.0007981339986145031,0.001971054077148482
0.0008906369985197671,0.001971054077148482
0.000980550998065155,0.001971054077148482
0.0010710279966588132,0.001971054077148482
0.0011630099979811348,0.001971054077148482
0.0012672220000240486,0.001971054077148482
0.0013712889995076694,0.001971054077148482
0.0014627860000473447,0.001971054077148482
0.0015588379974360578,0.001971054077148482
0.0016515999996045139,0.001971054077148482
0.0017430669977329671,0.001971054077148482
0.0018336439970880747,0.001971054077148482
0.0019241529989812989,0.001971054077148482
0.002014396999584278,0.001971054077148482
0.0021040279971202835,0.001971054077148482
0.002194115997554036,0.001971054077148482
0.0022839929988549557,0.002451705932617232
0.0023743229976389557,0.002451705932617232
0.0024646530000609346,0.002451705932617232
0.002559771997766802,0.002451705932617232
0.002651098999194801,0.002451705932617232
0.00274092299878248,0.002451705932617232
0.002830224999343045,0.002451705932617232
0.0029210629982117098,0.002451705932617232
0.003012103999935789,0.002451705932617232
0.003103843999269884,0.002451705932617232
0.003195058998244349,0.002932357788085982
0.0032868979978957213,0.002932357788085982
0.0033770349982660264,0.002932357788085982
0.0034671369976422284,0.002932357788085982
0.003564642996934708,0.002932357788085982
0.003657142999145435,0.002932357788085982
0.003748540999367833,0.002932357788085982
0.003839680997771211,0.002932357788085982
0.003934254997147946,0.002932357788085982
0.004024732999823755,0.002932357788085982
0.004115037998417392,0.002932357788085982
0.004204834996926365,0.002932357788085982
0.004335333997005364,0.002932357788085982
0.004427626998221967,0.002932357788085982
0.004519771999184741,0.003413009643554732
0.00461557899689069,0.003413009643554732
0.004714075999800116,0.003413009643554732
0.004806471999472706,0.003413009643554732
0.0048967349976010155,0.003413009643554732
0.004987184998753946,0.003413009643554732
0.005089235997729702,0.003413009643554732
0.005183551998925395,0.003413009643554732
0.00527436599804787,0.003413009643554732
0.0053649689980375115,0.003413009643554732
0.005455005997646367,0.003413009643554732
0.005545235999306897,0.003413009643554732
0.005643298998620594,0.003413009643554732
0.005734456997743109,0.003413009643554732
0.005825023999932455,0.003893661499023482
0.005917365997447632,0.003893661499023482
0.006008921998727601,0.003893661499023482
0.006099793998146197,0.003893661499023482
0.006189328996697441,0.003893661499023482
0.006278876997384941,0.003893661499023482
0.00636893499904545,0.003893661499023482
0.006470474996604025,0.003893661499023482
0.00656847999925958,0.003893661499023482
0.006660170998657122,0.003893661499023482
0.0067502599995350465,0.003893661499023482
0.006841214999440126,0.003893661499023482
0.0069312299965531565,0.003893661499023482
0.007021727997198468,0.003893661499023482
0.007116224998753751,0.003893661499023482
0.007206216996564763,0.003893661499023482
0.007295447998330928,0.003893661499023482
0.007384427997749299,0.003893661499023482
0.0074737779978022445,0.003893661499023482
0.007568736997200176,0.003893661499023482
0.0076603489978879225,0.003893661499023482
0.007749512998998398,0.003893661499023482
0.007839221998438006,0.003893661499023482
0.00792828499834286,0.003893661499023482
0.008019336997676874,0.003893661499023482
0.008108972997433739,0.003893661499023482
0.008199373998650117,0.003893661499023482
0.008309328997711418,0.003893661499023482
0.008400138998695184,0.003893661499023482
0.008490622996760067,0.003893661499023482
0.008592846999817993,0.003893661499023482
0.008683720996486954,0.003893661499023482
0.008773761997872498,0.003893661499023482
