delta,ram
0,0.001049041748046875
0.00020301699987612665,0.001049041748046875
0.0003417469997657463,0.001049041748046875
0.00043704500058083795,0.001049041748046875
0.0005350089995772578,0.001049041748046875
0.000623961997916922,0.001529693603515625
0.0007102109993866179,0.001529693603515625
0.0007961689989315346,0.001529693603515625
0.0008820559996820521,0.001529693603515625
0.0009680949988251086,0.001529693603515625
0.0010536980007600505,0.001529693603515625
0.0011478640008135699,0.001529693603515625
0.0012466420012060553,0.001529693603515625
0.0013342199999897275,0.001529693603515625
0.0014287800004240125,0.001529693603515625
0.0015200519992504269,0.001529693603515625
0.001606220997928176,0.001529693603515625
0.0016905949996726122,0.001529693603515625
0.0017748430000210647,0.001529693603515625
0.0018662889997358434,0.001529693603515625
0.001951903999724891,0.001529693603515625
0.0020376889988256153,0.001529693603515625
0.00212326000109897,0.002017974853515625
0.0022084240008553024,0.002017974853515625
0.0022934070002520457,0.002017974853515625
0.0023784820004948415,0.002017974853515625
0.0024634449982841033,0.002017974853515625
0.002554503000283148,0.002017974853515625
0.0026392430008854717,0.002017974853515625
0.0027232600004936103,0.002017974853515625
0.00280723000105354,0.002017974853515625
0.0028934769979969133,0.002017974853515625
0.0029840569986845367,0.002017974853515625
0.0030695450004714075,0.002017974853515625
0.00315451799906441,0.002017974853515625
0.003238892000808846,0.002017974853515625
0.0033238030009670183,0.002017974853515625
0.003409082997677615,0.002017974853515625
0.0035072479986411054,0.002498626708984375
0.00360495199856814,0.002498626708984375
0.0036922479994245805,0.002498626708984375
0.0037773519979964476,0.002498626708984375
0.0038618539983872324,0.002498626708984375
0.003953725998144364,0.002498626708984375
0.004058755999722052,0.002498626708984375
0.004186816000583349,0.002498626708984375
0.004344996999861905,0.002498626708984375
0.004505033000896219,0.002498626708984375
0.004671719998441404,0.002498626708984375
0.004836600000999169,0.002498626708984375
0.0049952199988183565,0.002498626708984375
0.005150856999534881,0.002498626708984375
0.005312491000950104,0.002498626708984375
0.005487002999871038,0.002498626708984375
0.005648526999721071,0.002498626708984375
0.0058068949983862694,0.002498626708984375
0.005964536998362746,0.002498626708984375
0.006124502000602661,0.002498626708984375
0.006281655998463975,0.002498626708984375
0.006439796998165548,0.002498626708984375
0.006604214999242686,0.002498626708984375
0.006764542999007972,0.002498626708984375
0.006924921999598155,0.002498626708984375
0.0070829819997015875,0.002498626708984375
0.007241602001158753,0.002498626708984375
0.007399071000691038,0.002498626708984375
0.007563412000308745,0.002498626708984375
0.007721469999523833,0.002498626708984375
0.007878459000494331,0.002498626708984375
0.008025668998016044,0.002498626708984375
0.00823244999992312,0.00269317626953125
0.00840188900110661,0.00269317626953125
0.008559234000131255,0.00269317626953125
0.008720687001186889,0.00269317626953125
0.008847332999721402,0.00269317626953125
0.00899944100092398,0.00269317626953125
0.009149606998107629,0.00269317626953125
0,0
