delta,ram
0,0.0024976730346679688
0.00016892799976631068,0.0024976730346679688
0.000312550000671763,0.0024976730346679688
0.0004090270012966357,0.0024976730346679688
0.0004975250012648758,0.0029783248901367188
0.0005835020019731019,0.0029783248901367188
0.0006681390004814602,0.0029783248901367188
0.0007522650012106169,0.0029783248901367188
0.0008354920028068591,0.0029783248901367188
0.0009196989994961768,0.0029783248901367188
0.0010038280015578493,0.0029783248901367188
0.0010946649999823421,0.0029783248901367188
0.0011875830023200251,0.0029783248901367188
0.0012805660007870756,0.0029783248901367188
0.0013661820012202952,0.0029783248901367188
0.0014504460013995413,0.0029783248901367188
0.0015347799999290146,0.0029783248901367188
0.0016317160007019993,0.0029783248901367188
0.0017430370025977027,0.0029783248901367188
0.001860389002104057,0.0034513473510742188
0.0019486599994706921,0.0034513473510742188
0.002033656001003692,0.0034513473510742188
0.002118340002198238,0.0034513473510742188
0.0022020579999662004,0.0034513473510742188
0.0022929549995751586,0.0034513473510742188
0.0023786300007486716,0.0034513473510742188
0.002463101001922041,0.0034513473510742188
0.002546841002185829,0.0034513473510742188
0.0026296470023225993,0.0034513473510742188
0.0027128820001962595,0.0034513473510742188
0.0027966160014329944,0.0034513473510742188
0.0028804670000681654,0.0034513473510742188
0.0029639710010087583,0.0034513473510742188
0.003046380999876419,0.0034513473510742188
0.003128812000795733,0.0034513473510742188
0.003211056002328405,0.0034513473510742188
0.0032989300016197376,0.0034513473510742188
0.003382039001735393,0.0034513473510742188
0.003465510002570227,0.0034513473510742188
0.0035536370014597196,0.0034513473510742188
0.0036372140020830557,0.0034513473510742188
0.00372071799938567,0.0034513473510742188
0.0038035830002627335,0.0034513473510742188
0.00388718400063226,0.0034513473510742188
0.003971534999436699,0.0034513473510742188
0.0040550880003138445,0.0034513473510742188
0.0041671149992907885,0.0034513473510742188
0.004332521002652356,0.0034513473510742188
0.0044940799998585135,0.0034513473510742188
0.004651664999983041,0.0034513473510742188
0.004806828001164831,0.003962516784667969
0.004974441002559615,0.003962516784667969
0.005129821001901291,0.003962516784667969
0.005297325002175057,0.003962516784667969
0.005452190001960844,0.003962516784667969
0.005605392001598375,0.003962516784667969
0.005781558000307996,0.004202842712402344
0.005945971002802253,0.004202842712402344
0.006100310001784237,0.004202842712402344
0.006264192001253832,0.004202842712402344
0.006419974000891671,0.004202842712402344
0.006582697002158966,0.004202842712402344
0.0067397359998722095,0.004202842712402344
0.006893109999509761,0.004202842712402344
0.00704357699942193,0.004202842712402344
0.0071954380000534,0.004202842712402344
0.007354688001214527,0.004202842712402344
0.007509734001359902,0.004202842712402344
0.0076619800020125695,0.004202842712402344
0.007813467000232777,0.004202842712402344
0.007967191002535401,0.004202842712402344
0.008118268000544049,0.004202842712402344
0.008276754000689834,0.004202842712402344
0.00842931900115218,0.004202842712402344
0.008583975002693478,0.004202842712402344
0.00873355099975015,0.004202842712402344
0.008885089999239426,0.004202842712402344
0.009038744999998016,0.004202842712402344
0.009191876000841148,0.004202842712402344
0.009352084001875482,0.004202842712402344
0.009504825000476558,0.004202842712402344
0.00965228300265153,0.004202842712402344
0.009986319000745425,0.004202842712402344
0.010281447001034394,0.004202842712402344
0.02569752400086145,0.004202842712402344
0.026135909000004176,0.004202842712402344
0.026405469001474557,0.004202842712402344
0.026678345999243902,0.004202842712402344
0.026962938001815928,0.004202842712402344
0.027244090000749566,0.004202842712402344
0.02751409000120475,0.004202842712402344
0.02778149699952337,0.004202842712402344
0.02802649899967946,0.004202842712402344
0.028271204999327892,0.004202842712402344
0.02851761800047825,0.004202842712402344
0.028763632999471156,0.004202842712402344
0.02901003000079072,0.004202842712402344
0.02925522599980468,0.004202842712402344
0.029505382000934333,0.004202842712402344
0.029768706001050305,0.004202842712402344
0.03002083799947286,0.004202842712402344
0.030264901000919053,0.004202842712402344
0.03051144200071576,0.004202842712402344
0.030759794000914553,0.004202842712402344
0.031014960000902647,0.004202842712402344
0.0312617230010801,0.004202842712402344
0.031511966000834946,0.004202842712402344
0.03179664300114382,0.004202842712402344
0.03219150700169848,0.004202842712402344
0.03247763100080192,0.004412651062011719
0.03271832300015376,0.004412651062011719
0.03290749600273557,0.004412651062011719
0.033184911000716966,0.004412651062011719
0.03353804099970148,0.004412651062011719
0.0337662830024783,0.004652976989746094
0,0
