delta,ram
0,0.001787757873535134
0.00017185999968205579,0.002268409729003884
0.00030368499938049354,0.002268409729003884
0.0003998549982497934,0.002268409729003884
0.0004893260011158418,0.002268409729003884
0.0005762939981650561,0.002268409729003884
0.0006625880014325958,0.002268409729003884
0.0007571239984827116,0.002260780334472634
0.0008426899985352065,0.002260780334472634
0.0009283059989684261,0.002260780334472634
0.0010145019987248816,0.002260780334472634
0.0011093709981651045,0.002260780334472634
0.0012107030015613418,0.002260780334472634
0.0012992509982723277,0.002260780334472634
0.0013839300008839928,0.002741432189941384
0.001468270998884691,0.002741432189941384
0.0015528619987890124,0.002741432189941384
0.001636685999983456,0.002741432189941384
0.0017265130009036511,0.002741432189941384
0.001841749999584863,0.002974128723144509
0.00196052499813959,0.002962684631347634
0.0020581919998221565,0.002962684631347634
0.0021447789986268617,0.002962684631347634
0.00223253700096393,0.002962684631347634
0.002317219001270132,0.002962684631347634
0.0024005880004551727,0.002962684631347634
0.002484351000020979,0.002962684631347634
0.002567587998782983,0.002962684631347634
0.0026513119992159773,0.002962684631347634
0.002741731001151493,0.002962684631347634
0.0028261289990041405,0.002962684631347634
0.0029095159989083186,0.002962684631347634
0.0029926819988759235,0.002962684631347634
0.0030765970004722476,0.002962684631347634
0.0031619830006093252,0.002962684631347634
0.0032480750014656223,0.002962684631347634
0.003332330998091493,0.002962684631347634
0.003415973998926347,0.002962684631347634
0.003504326999973273,0.002962684631347634
0.003590224998333724,0.003203010559082009
0.003674798001156887,0.003203010559082009
0.0037642329989466816,0.003203010559082009
0.003848858999845106,0.003203010559082009
0.003932550000172341,0.003203010559082009
0.004016833001514897,0.003203010559082009
0.00409968299936736,0.003203010559082009
0.004183041000942467,0.003203010559082009
0.004269039000064367,0.003203010559082009
0.004357224999694154,0.003203010559082009
0.004442776000360027,0.003203010559082009
0.004526607001025695,0.003203010559082009
0.004610618998412974,0.003203010559082009
0.0046950249998189975,0.003203010559082009
0.00481892699826858,0.003203010559082009
0.004979820998414652,0.003203010559082009
0.005139445998793235,0.003203010559082009
0.005295030998240691,0.003203010559082009
0.005454079000628553,0.003203010559082009
0.005610871998214861,0.003203010559082009
0.005777294998551952,0.003203010559082009
0.005968168999970658,0.003203010559082009
0.006128769000497414,0.003203010559082009
0.006286490999627858,0.003203010559082009
0.0064427059987792745,0.003203010559082009
0.006599234999157488,0.003203010559082009
0.006761420998373069,0.003203010559082009
0.006918256000062684,0.003203010559082009
0.007185302998550469,0.003203010559082009
0.007518868998886319,0.003203010559082009
0.007693303999985801,0.003203010559082009
0.007850150999729522,0.003203010559082009
0.008025545001146384,0.003203010559082009
0.008193508998374455,0.003203010559082009
0.00836056900152471,0.003203010559082009
0.008523815999069484,0.003203010559082009
0.00869042799968156,0.003203010559082009
0.008848000998114003,0.003203010559082009
0.00900684099906357,0.003203010559082009
0.009165906998532591,0.003203010559082009
0.009333635000075446,0.003203010559082009
0.009493678000580985,0.003203010559082009
0.009650799998780712,0.003203010559082009
0.009827222998865182,0.003203010559082009
0.009993217998271575,0.003203010559082009
0.0101515649985231,0.003203010559082009
0.025834824999037664,0.003203010559082009
0.02628271899811807,0.003203010559082009
0.026564260999293765,0.003203010559082009
0.026826835000974825,0.003203010559082009
0.027092920001450693,0.003203010559082009
0.027346820999810006,0.003203010559082009
0.027596569998422638,0.003203010559082009
0.02784516500105383,0.003203010559082009
0.02809730499939178,0.003203010559082009
0.028353361998597393,0.003203010559082009
0.028625667000596877,0.003203010559082009
0.028895606999867596,0.003203010559082009
0.029166151998651912,0.003203010559082009
0.02944546700018691,0.003203010559082009
0.02975258600054076,0.003203010559082009
0.03004703300030087,0.003203010559082009
0.030325841999001568,0.003203010559082009
0.030599616999097634,0.003203010559082009
0.030870054000843083,0.003203010559082009
0.031143058000452584,0.003203010559082009
0.03142215399930137,0.003203010559082009
0.03169190799962962,0.003203010559082009
0.03196070400008466,0.003203010559082009
0.03223987199817202,0.003203010559082009
0.03251804200044717,0.003203010559082009
0.03278769000098691,0.003203010559082009
0.03306924799835542,0.003203010559082009
0.033360032000928186,0.003203010559082009
0.03360989100110601,0.003203010559082009
0.03380645899960655,0.003203010559082009
0.03405848900001729,0.003203010559082009
0.03430875299818581,0.003203010559082009
0.03456869900037418,0.003203010559082009
0.034853351000492694,0.003676033020019509
0.03534457700152416,0.003676033020019509
0.03561157000149251,0.003676033020019509
0.035973103000287665,0.003676033020019509
0.03622895800072001,0.003676033020019509
0.03643177100093453,0.003676033020019509
0.03661683999962406,0.003676033020019509
0.03685497499827761,0.003676033020019509
0.03706105099990964,0.003676033020019509
0,0
