delta,ram
0,0.0022649765014648438
0.00030100300136837177,0.0022649765014648438
0.0004459529991436284,0.0022649765014648438
0.0005411689999164082,0.0022649765014648438
0.0006297630025073886,0.0022649765014648438
0.000718593000783585,0.0022649765014648438
0.0008045710019359831,0.0022649765014648438
0.000888957001734525,0.0022649765014648438
0.0009862350016192067,0.0022649765014648438
0.0010727260014391504,0.0022649765014648438
0.0011566180000954773,0.0022649765014648438
0.0012547770020319149,0.0022649765014648438
0.0013521130022127181,0.0022649765014648438
0.0014363379996211734,0.0022649765014648438
0.0015191490019788034,0.0022649765014648438
0.0016015380024327897,0.0022649765014648438
0.001683927999692969,0.0027456283569335938
0.001768881000316469,0.0027456283569335938
0.0018536940006015357,0.0027456283569335938
0.0019387590000405908,0.0027456283569335938
0.0020213880015944596,0.0027456283569335938
0.0021066920016892254,0.0027456283569335938
0.002189034999901196,0.0027456283569335938
0.0022806740016676486,0.0027456283569335938
0.0023920160019770265,0.0027456283569335938
0.002477490001183469,0.0027456283569335938
0.002560876000643475,0.0027456283569335938
0.0026435580002726056,0.0027456283569335938
0.0027261430004728027,0.0027456283569335938
0.0028089610023016576,0.0027456283569335938
0.0028914020003867336,0.0027456283569335938
0.00297447800039663,0.0032262802124023438
0.0030596270007663406,0.0032262802124023438
0.0031424410008185077,0.0032262802124023438
0.0032249930009129457,0.0032262802124023438
0.0033134719997178763,0.0032262802124023438
0.0033993670003837906,0.0032262802124023438
0.003482172000076389,0.0032262802124023438
0.003565678001905326,0.0032262802124023438
0.0036490860002231784,0.0032262802124023438
0.003731872002390446,0.0032262802124023438
0.00381489400024293,0.0032262802124023438
0.003916855999705149,0.0032262802124023438
0.004010581000329694,0.0032262802124023438
0.00409639099962078,0.0032262802124023438
0.0041791240000748076,0.0032262802124023438
0.004266872001608135,0.0032262802124023438
0.0043513910022738855,0.0032262802124023438
0.004440321001311531,0.0032262802124023438
0.004524751002463745,0.0032262802124023438
0.0046078910017968155,0.0032262802124023438
0.0046907860014471225,0.0032262802124023438
0.004773919001308968,0.0032262802124023438
0.004857091000303626,0.0032262802124023438
0.0049403100019844715,0.0032262802124023438
0.005023555000661872,0.0032262802124023438
0.005107150002004346,0.0032262802124023438
0.005190322000999004,0.0032262802124023438
0.005279521999909775,0.0032262802124023438
0.005363923999539111,0.0032262802124023438
0.005457268001919147,0.0032262802124023438
0.005543299001146806,0.0032262802124023438
0.005627415001072222,0.0032262802124023438
0.005711062000045786,0.0032262802124023438
0.005793551001261221,0.0032262802124023438
0.005880561999219935,0.0032262802124023438
0.005963712999800919,0.0032262802124023438
0.006048032999387942,0.0032262802124023438
0.006131027999799699,0.0032262802124023438
0,0
