delta,ram
0,0.0038774490356445757
0.00019700499979080632,0.0038774490356445757
0.00034398500065435655,0.0038774490356445757
0.00044139099918538705,0.0038774490356445757
0.0005302970002958318,0.0038774490356445757
0.0006174019999889424,0.0038774490356445757
0.00070286899972416,0.0038774490356445757
0.0007883830003265757,0.004358100891113326
0.000873020999279106,0.004358100891113326
0.0009581579997757217,0.004358100891113326
0.0010435370004415745,0.004358100891113326
0.001136210999902687,0.004358100891113326
0.0012404619992594235,0.004358100891113326
0.0013331770005606813,0.004358100891113326
0.0014178140008880291,0.004358100891113326
0.0015022170009615365,0.004358100891113326
0.0015853940003580647,0.004358100891113326
0.0016681880006217398,0.004358100891113326
0.001751608000631677,0.004358100891113326
0.001834615999541711,0.004358100891113326
0.0019175079996784916,0.004358100891113326
0.002001116999963415,0.004358100891113326
0.002113881000695983,0.004358100891113326
0.002215521000834997,0.004846382141113326
0.002369556999838096,0.004846382141113326
0.0025145740000880323,0.004846382141113326
0.0026255840002704645,0.004838752746582076
0.0027148930003022542,0.004838752746582076
0.0027991690003545955,0.004838752746582076
0.00288322699998389,0.004838752746582076
0.0029666200007341104,0.004838752746582076
0.003049966999242315,0.004838752746582076
0.003132898000330897,0.004838752746582076
0.0032165800002985634,0.004838752746582076
0.0033082070003729314,0.004838752746582076
0.0033920709993253695,0.004838752746582076
0.003475260000413982,0.004838752746582076
0.0035588080008892575,0.004838752746582076
0.0036415649992704857,0.004838752746582076
0.003772399000808946,0.004838752746582076
0.003887377999490127,0.004838752746582076
0.003983012000389863,0.004838752746582076
0.00408948699987377,0.006791877746582076
0.004177532000539941,0.006791877746582076
0.00426232700010587,0.006791877746582076
0.004353592999905231,0.006791877746582076
0.004437998999492265,0.006791877746582076
0.0045220480005809804,0.006791877746582076
0.00461191499925917,0.006791877746582076
0.0047185490002448205,0.006791877746582076
0.004807093999261269,0.006791877746582076
0.004890930000328808,0.006791877746582076
0.004974739000317641,0.006791877746582076
0.005079566999484086,0.006791877746582076
0.005171909999262425,0.006791877746582076
0.0052559699997800635,0.006791877746582076
0.00534885600063717,0.006791877746582076
0.0054522980008187005,0.006791877746582076
0.005540759000723483,0.006791877746582076
0.0056734350000624545,0.006791877746582076
0.005792083000415005,0.006791877746582076
0.0058909460003633285,0.006791877746582076
0.006040558000677265,0.007032203674316451
0.00615653599925281,0.007032203674316451
0.006302124000285403,0.00898532867431645
0.0064573309991828864,0.00898532867431645
0.006606787999771768,0.00898532867431645
0.0067545269994298,0.00898532867431645
0.006903412999236025,0.00898532867431645
0.007054559999232879,0.00898532867431645
0.007220444000267889,0.01093845367431645
0.00738013000045612,0.01289157867431645
0.007528914000431541,0.01289157867431645
0.007678781999857165,0.01289157867431645
0.007789077999404981,0.01289157867431645
0.007876427000155672,0.01289157867431645
0.007960311999340774,0.01289157867431645
0.008044521000556415,0.01289157867431645
0.008127842000249075,0.01289157867431645
0.008210789999793633,0.01484470367431645
0.008324118000018643,0.01679782867431645
0.008415497000896721,0.01679782867431645
0.008499892999680014,0.01679782867431645
0.008583830000134185,0.01679782867431645
0.008668062000651844,0.01679782867431645
0.008751366000069538,0.01875095367431645
0.008871718999216682,0.01875095367431645
0.00902022899936128,0.01875095367431645
0.009169327999188681,0.01875095367431645
0.009331047000159742,0.01875095367431645
0.009480951999648823,0.01875095367431645
0.009627118000935297,0.02070407867431645
0.009778011999515002,0.02070407867431645
0.009926193999490351,0.02070407867431645
0.010074420000819373,0.02070407867431645
0.010347044000809547,0.02070407867431645
0.010619705000863178,0.02070407867431645
0.010865891999856103,0.02070407867431645
0.011112349000541144,0.02070407867431645
0.011370734999218257,0.02070407867431645
0.011620549999861396,0.02070407867431645
0.011865796999700251,0.020944404602050826
0.012114311000914313,0.020944404602050826
0.012345461000222713,0.0231378555297852
0.012587348999659298,0.0231378555297852
0.012837649999710266,0.0231378555297852
0.013085328999295598,0.0231378555297852
0.013328516999536077,0.0250909805297852
0.013574959000834497,0.027284431457519576
0.013822180999341072,0.027284431457519576
0.014069828999708989,0.02752475738525395
0.014336045000163722,0.02752475738525395
