delta,ram
0,0.0020704269409179688
0.00020454700097616296,0.0020704269409179688
0.00037190100010775495,0.0020704269409179688
0.0005047930008004187,0.0020704269409179688
0.0006048949999239994,0.0020704269409179688
0.000693011999828741,0.0020704269409179688
0.0007820999999239575,0.0020704269409179688
0.0008683150008437224,0.0025510787963867188
0.0009532029998808866,0.0025510787963867188
0.0010370800009695813,0.0025510787963867188
0.0011207080005988246,0.0025510787963867188
0.001212885001223185,0.0025510787963867188
0.0013058759996056324,0.0025510787963867188
0.001390845000059926,0.0025510787963867188
0.0014736240009369794,0.0025510787963867188
0.0015620739995938493,0.0025510787963867188
0.0016460910010209773,0.0025510787963867188
0.0017286420006712433,0.0025510787963867188
0.0018114260001311777,0.0025510787963867188
0.0018938200009870343,0.0025510787963867188
0.0019762459996854886,0.0025510787963867188
0.002058526000837446,0.0025510787963867188
0.002140459000656847,0.0025510787963867188
0.00222287500037055,0.0025510787963867188
0.0023051400003168965,0.0025510787963867188
0.002391767000517575,0.0030393600463867188
0.0024747750012465985,0.0030393600463867188
0.0025618170002417173,0.0030393600463867188
0.0026454319995536935,0.0030393600463867188
0.0027275060001556994,0.0030393600463867188
0.0028099970004404895,0.0030393600463867188
0.002893086000767653,0.0030393600463867188
0.002974940000058268,0.0030393600463867188
0.003056614999877638,0.0030393600463867188
0.003138717000183533,0.0030393600463867188
0.0032203749997279374,0.0030393600463867188
0.0033021600011124974,0.0030393600463867188
0.003384388999620569,0.0030393600463867188
0.003466463000222575,0.0030393600463867188
0.003553923001163639,0.0030393600463867188
0.003643383999587968,0.0030393600463867188
0.0037267090010573156,0.0030393600463867188
0.003809208999882685,0.0030393600463867188
0.0038911660012672655,0.0030393600463867188
0.003973552000388736,0.0030393600463867188
0.004055266001159907,0.0030393600463867188
0.004137354000704363,0.0030393600463867188
0.004220071001327597,0.0030393600463867188
0.00430636599958234,0.0030393600463867188
0.004390414000226883,0.0030393600463867188
0.00448808100009046,0.0030393600463867188
0.004578129000947229,0.0030393600463867188
0.0046626100011053495,0.0030393600463867188
0.0047894979998091,0.0030393600463867188
0.004944002999764052,0.04257488250732422
0.005085996999696363,0.05818462371826172
0.005276371000945801,0.05818462371826172
0.005459074000100372,0.05623149871826172
0.005627540000205045,0.05037212371826172
0.005778546001238283,0.05037212371826172
0.005928610000410117,0.05037212371826172
0.0060800120008934755,0.04646587371826172
0.0062321100012923125,0.03865337371826172
0.0063842680010566255,0.03865337371826172
0.0065340060009475565,0.03865337371826172
0.006694339999739896,0.03865337371826172
0.006848345999969752,0.03865337371826172
0.0069999719999032095,0.03865337371826172
0.007149929000661359,0.03865337371826172
0.00730118899991794,0.03865337371826172
0.007451528999808943,0.03865337371826172
0.007609064999996917,0.03865337371826172
0.00776109400067071,0.03865337371826172
0.007911807000709814,0.03865337371826172
0.00806429099975503,0.03865337371826172
0.008217288999730954,0.03865337371826172
0.008367135000298731,0.03865337371826172
0.00855005599987635,0.03865337371826172
0.008711488000699319,0.03865337371826172
0.008861356000124943,0.03865337371826172
0.009013523000248824,0.03865337371826172
0.009162745000139694,0.03865337371826172
0.009313196000221069,0.03865337371826172
0.009463489999689045,0.03865337371826172
0.009623146999729215,0.03865337371826172
0.009775591001016437,0.03865337371826172
0.0099268949998077,0.03865337371826172
0.010086561000207439,0.03865337371826172
0.024450683000395657,0.04451274871826172
0.02481387100124266,0.04451274871826172
0.02508459000091534,0.04451274871826172
0.02534317900062888,0.04451274871826172
0.025595798000722425,0.04451274871826172
0.025845779000519542,0.04451274871826172
0.02609477199985122,0.04451274871826172
0.026345178001065506,0.04451274871826172
0.02659406500060868,0.04451274871826172
0.026843687001019134,0.04451274871826172
0.027094614000816364,0.04451274871826172
0.027344751000782708,0.04451274871826172
0.027592374000960262,0.04451274871826172
0.027840972999911173,0.04451274871826172
0.02809106899985636,0.04451274871826172
0.0283407269998861,0.04451274871826172
0.028603556000234676,0.04451274871826172
0.028854412001237506,0.04451274871826172
0.029103988999850117,0.04451274871826172
0.02935561900085304,0.04841899871826172
0.02960636600073485,0.04841899871826172
0.029856232000383898,0.04841899871826172
0.03010379599982116,0.04841899871826172
0.03036167500067677,0.04841899871826172
0.03061862899994594,0.05037212371826172
0.03086879700094869,0.05037212371826172
0.03111872800036508,0.05037212371826172
0.031370353999591316,0.05037212371826172
0.03162669300036214,0.05037212371826172
0.03187673200045538,0.05037212371826172
0.03212734000044293,0.05037212371826172
0.032379755000874866,0.05231761932373047
0.032655062999765505,0.05231761932373047
0.032908676999795716,0.05231761932373047
0.03315682300126355,0.05231761932373047
0.033405350000975886,0.05231761932373047
0.03366402200117591,0.05231761932373047
0.033913258999746176,0.05231761932373047
0.03416173100049491,0.05231761932373047
0.03440995600067254,0.05231761932373047
0.034666899000512785,0.05231761932373047
0.03491645500071172,0.05231761932373047
0.03517183199983265,0.05231761932373047
0.03542263000053936,0.05231761932373047
0.035678876000019955,0.05231761932373047
0.03592778300117061,0.05231761932373047
0.03617584800122131,0.05231761932373047
0.036433160999877146,0.05231761932373047
0.03669453800102929,0.05231761932373047
0.03694229900065693,0.05231761932373047
0.03719023499979812,0.05231761932373047
0.03743746500003908,0.05231761932373047
0.03771617500024149,0.05231761932373047
0.03797084800135053,0.05231761932373047
0.03821870200044941,0.05231761932373047
0.03846778700062714,0.05231761932373047
0.03872197900091123,0.05231761932373047
0.03897085900098318,0.05231761932373047
0.039220618000399554,0.05231761932373047
0.03947095600051398,0.05231761932373047
0.0397274799997831,0.05231761932373047
0.0399769470004685,0.05231761932373047
0.040233961000922136,0.05231761932373047
0.04044131500086223,0.05231761932373047
0.040698714001337066,0.05231761932373047
0.0409486120006477,0.05427074432373047
0.05244838900034665,0.05622386932373047
0.05278801399981603,0.05622386932373047
0.05305059400052414,0.05622386932373047
0.053306380001231446,0.05622386932373047
0.05355641800088051,0.05622386932373047
0.053808186001333524,0.05622386932373047
0.05405852900003083,0.05622386932373047
0.05431007700099144,0.05622386932373047
0.05456106200108479,0.05622386932373047
0.054812714999570744,0.05622386932373047
0.05506352600059472,0.05622386932373047
0.05531587100085744,0.05622386932373047
0.055563359999723616,0.05622386932373047
0.05581395599983807,0.05622386932373047
0.056064645999867935,0.05622386932373047
0.05631398600053217,0.05622386932373047
0.056579039999633096,0.05622386932373047
0.0568359219996637,0.05622386932373047
0.05708583799969347,0.05622386932373047
0.05733561300075962,0.05622386932373047
0.05761226200047531,0.05622386932373047
0.057870057000400266,0.05622386932373047
0.058120752000832,0.05622386932373047
0.05837332200098899,0.05622386932373047
0.058630180999898585,0.05622386932373047
0.058885411999654025,0.05622386932373047
0.059134492999874055,0.05622386932373047
0.05938573599996744,0.05622386932373047
0.05967737300125009,0.05622386932373047
0.0599320319997787,0.05622386932373047
0.06018992499957676,0.05622386932373047
0.06046987599984277,0.05622386932373047
0.06073623300108011,0.05622386932373047
0.060989968000285444,0.05622386932373047
0.0612396960004844,0.05622386932373047
0.06148816499990062,0.05622386932373047
0.0617508680006722,0.05622386932373047
0.062000682000871166,0.05622386932373047
0.062252048001028015,0.05622386932373047
0.06250440800067736,0.05622386932373047
0.06276288499975635,0.05622386932373047
0.06301445300050545,0.05622386932373047
0.06326413200076786,0.05622386932373047
0.0635134759995708,0.05622386932373047
0.0637734920001094,0.05622386932373047
0.0640229279997584,0.05622386932373047
0.06427439599974605,0.05622386932373047
0.06454450800083578,0.05622386932373047
0.0648003090009297,0.05622386932373047
0.06505716500032577,0.05622386932373047
0.06531171599999652,0.05622386932373047
0.06556045999968774,0.05622386932373047
0.06580870200014033,0.05622386932373047
0.06605879699964134,0.05622386932373047
0.06630963300085568,0.05622386932373047
0.06655903899991245,0.05622386932373047
0.06680910400064022,0.05622386932373047
0.06705751400113513,0.05622386932373047
0.06730807799976901,0.05622386932373047
0.06755626400081383,0.05622386932373047
0.06780569200054742,0.05622386932373047
0.06805520899979456,0.05622386932373047
0.06830605899995135,0.05622386932373047
0.06857266800034267,0.05622386932373047
0.06882880900047894,0.05622386932373047
0.06908010100050888,0.05622386932373047
0.08044660700034001,0.05817699432373047
0.080772462000823,0.05817699432373047
0.08103321199996572,0.05817699432373047
0.0812898470012442,0.05817699432373047
0.08154708700021729,0.05817699432373047
0.08179860100062797,0.05817699432373047
0.08204787900103838,0.05817699432373047
0.08229801000015868,0.05817699432373047
0.08255323600133124,0.05817699432373047
0.08280279400059953,0.05817699432373047
0.08305203100098879,0.05817699432373047
0.08330206900063786,0.05817699432373047
0.08355329100049858,0.05817699432373047
0.08380377300090913,0.05817699432373047
0.08405439000125625,0.05817699432373047
0.08430504200077849,0.05817699432373047
0.08458382699973299,0.05865764617919922
0.08484347100056766,0.05865764617919922
0.08509793000121135,0.05865764617919922
0.08535246800056484,0.05865764617919922
0.08560971600127232,0.05865764617919922
0.08586456600096426,0.05865764617919922
0.08611693300008483,0.05865764617919922
0.08636817300066468,0.05865764617919922
0.08662451900090673,0.05865764617919922
0.0868756449999637,0.05865764617919922
0.08712477500012028,0.05865764617919922
0.08737683599974844,0.05865764617919922
0.08763549499963119,0.05865764617919922
0.08788828700016893,0.05865764617919922
0.08814066200102388,0.05865764617919922
0.08839242400063085,0.05865764617919922
0.08866279300127644,0.05865764617919922
0.0889149329996144,0.05865764617919922
0.0891630799997074,0.05865764617919922
0.0894125510003505,0.05865764617919922
0.08966726899961941,0.05865764617919922
0.08991919199979748,0.05865764617919922
0.09018233599999803,0.05865764617919922
0.09043258600104309,0.05865764617919922
0.09068943000056606,0.05865764617919922
0.09094078599991917,0.05865764617919922
0.09118903600028716,0.05865764617919922
0.09143910100101493,0.05865764617919922
0.0916944920008973,0.05865764617919922
0.09194401599961566,0.05865764617919922
0.0921919890006393,0.05865764617919922
0.0924418920003518,0.05865764617919922
0.09270507800101768,0.05865764617919922
0.09295643400037079,0.05865764617919922
0.0932061719995545,0.05865764617919922
0.09345733100053621,0.05865764617919922
0.0937147439999535,0.05865764617919922
0.09396660600032192,0.05865764617919922
0.09421282600123959,0.05865764617919922
0.09446240900069824,0.05865764617919922
0.09471689600104582,0.05865764617919922
0.09496821900029317,0.05865764617919922
0.0952205400008097,0.05865764617919922
0.09547066500090295,0.05865764617919922
0.09572634100004507,0.05865764617919922
0.09597815100096341,0.05865764617919922
0.09622947100069723,0.05865764617919922
0.09644093499991868,0.05865764617919922
0.09670037400064757,0.05865764617919922
0.0969501780000428,0.05865764617919922
0.10846478900020884,0.06256389617919922
0.11878513699957693,0.06255245208740234
0.12909098000091035,0.06255245208740234
0.13939791899974807,0.06255245208740234
0.14972393599964562,0.06450557708740234
0.1600334480008314,0.06450557708740234
0.17034630800117156,0.0669393539428711
0.18065568400015763,0.0708456039428711
0.19096041500051797,0.0708456039428711
0.20166465700094705,0.0727987289428711
0.21197690900044108,0.0747518539428711
0.22228527900006156,0.0747518539428711
0.23258630199961772,0.0747518539428711
0.2428972870002326,0.0747518539428711
0.2532191270001931,0.0786581039428711
0.26353376600127376,0.0786581039428711
0.27385061400127597,0.0786581039428711
0.284165576000305,0.0786581039428711
0.2944750650003698,0.0806112289428711
0.3047921680008585,0.0806112289428711
0.3151093460000993,0.0806112289428711
