delta,ram
0,0.0027420043945312056
0.0001838450007198844,0.0032226562499999556
0.00031034300081955735,0.0032226562499999556
0.0004070330014656065,0.0032226562499999556
0.0005054760003986303,0.0032226562499999556
0.0005933660013397457,0.0032226562499999556
0.0006789140006731031,0.0032226562499999556
0.0007639699997525895,0.0032226562499999556
0.0008481760014547035,0.0032226562499999556
0.0009325080009148223,0.0032226562499999556
0.0010160350011574337,0.0032226562499999556
0.0011149370002385695,0.0032226562499999556
0.001208522000524681,0.0037033081054687056
0.0012935070008097682,0.0037033081054687056
0.0013778570009890245,0.0037033081054687056
0.0014613880011893343,0.0037033081054687056
0.0015519879998464603,0.0037033081054687056
0.0016364090006391052,0.0037033081054687056
0.0017193050007335842,0.0037033081054687056
0.0018025420013145776,0.0037033081054687056
0.001885136000055354,0.0037033081054687056
0.001967845000763191,0.0037033081054687056
0.002050577000773046,0.0037033081054687056
0.0021331400002964074,0.004183959960937456
0.0022260269997786963,0.004183959960937456
0.002310935000423342,0.004183959960937456
0.002394653000010294,0.004183959960937456
0.002482538000549539,0.004183959960937456
0.0025661850013420917,0.004183959960937456
0.0026492110009712633,0.004183959960937456
0.00273285000002943,0.004183959960937456
0.002815563000694965,0.004183959960937456
0.0028983789998164866,0.004183959960937456
0.0029811230015184265,0.004183959960937456
0.0030636130013590446,0.004183959960937456
0.0031458890007343143,0.004183959960937456
0.003228219000448007,0.004183959960937456
0.0033108630013884977,0.004664611816406206
0.003423838999879081,0.004664611816406206
0.0035152370001014788,0.004664611816406206
0.0036052900013601175,0.004664611816406206
0.003690162000566488,0.004664611816406206
0.0037733780009148177,0.004664611816406206
0.003856925000945921,0.004664611816406206
0.003940685000998201,0.004664611816406206
0.004023557001346489,0.004664611816406206
0.004106135000256472,0.004664611816406206
0.004189322000456741,0.004664611816406206
0.004276038000170956,0.004664611816406206
0.004360307000752073,0.004664611816406206
0.004444299000169849,0.004664611816406206
0.004534327001238125,0.004664611816406206
0.004619192000973271,0.004664611816406206
0.004703024000264122,0.005145263671874956
0.00478660200133163,0.005145263671874956
0.004869652000706992,0.005145263671874956
0.004953390000082436,0.005145263671874956
0.005037194001488388,0.005145263671874956
0.005120854000779218,0.005145263671874956
0.005206878000535653,0.005145263671874956
0.005292260000715032,0.005145263671874956
0.005375546001232578,0.005145263671874956
0.005459972000608104,0.005145263671874956
0.005548549999730312,0.005145263671874956
0.005631885000184411,0.005145263671874956
0.005714630000511534,0.005145263671874956
0.005797214000267559,0.005145263671874956
0.005880542999875615,0.005145263671874956
0.005964567000773968,0.005145263671874956
0.006048140001439606,0.005145263671874956
0.006131529000413138,0.005145263671874956
0.006214922999788541,0.005145263671874956
0.006298455000433023,0.005145263671874956
0.006382454999766196,0.005145263671874956
0.006468495001172414,0.005145263671874956
0.00655795500097156,0.005145263671874956
0.006640681000135373,0.005145263671874956
0.006723344000420184,0.005145263671874956
0.00680662500053586,0.005145263671874956
0.006889915001011104,0.005145263671874956
0.006972781000513351,0.005145263671874956
0.007055928001136635,0.005145263671874956
0.0071386119998351205,0.005145263671874956
0.007229196000480442,0.005625915527343706
0.007313321000765427,0.005625915527343706
0.0074146530005236855,0.005625915527343706
0.007504654000513256,0.005625915527343706
0.007588852000480983,0.005625915527343706
0.007671948000279372,0.005625915527343706
0.007755915001325775,0.005625915527343706
0.007842435999918962,0.005625915527343706
0.007925601999886567,0.005625915527343706
0.00800914000137709,0.005625915527343706
0.008092202000625548,0.005625915527343706
0.008174862001396832,0.005625915527343706
0.008257694000349147,0.005625915527343706
0.008340598000359023,0.005625915527343706
0.00842293500136293,0.005625915527343706
0.008512447000612156,0.005625915527343706
0.008596270001362427,0.005625915527343706
0.008679264999955194,0.005625915527343706
0.008761684001001413,0.005625915527343706
0.008844690000842093,0.005625915527343706
0.00892768100129615,0.005625915527343706
0.00901031000103103,0.005625915527343706
0.00909324900021602,0.005625915527343706
0.009175720000712317,0.005625915527343706
0.009259021000616485,0.005625915527343706
0.009341675000541727,0.005625915527343706
0.009424380999917048,0.005625915527343706
0.009512252001513843,0.005625915527343706
0.00960247500006517,0.005625915527343706
0.009687435000159894,0.005625915527343706
0.009771314000317943,0.005625915527343706
0.009854674000962405,0.005625915527343706
