delta,ram
0,0.0029554367065429688
0.00016761400001996662,0.0034360885620117188
0.0002940100002888357,0.0034360885620117188
0.00038763200063840486,0.0034360885620117188
0.0004752200002258178,0.0034360885620117188
0.0005604359994322294,0.0034360885620117188
0.0006445819999498781,0.0034360885620117188
0.0007279799992829794,0.0034360885620117188
0.0008107060002657818,0.0034360885620117188
0.0008953199994721217,0.0034360885620117188
0.0009777670002222294,0.0034360885620117188
0.0011062590001529315,0.0034322738647460938
0.0012025590003759135,0.0034322738647460938
0.001290673999392311,0.0034322738647460938
0.0013735550001001684,0.0034322738647460938
0.0014559650007868186,0.0034322738647460938
0.0015383469999505905,0.003912925720214844
0.0016207579992624233,0.003912925720214844
0.0017023229993355926,0.003912925720214844
0.0017840870004874887,0.003912925720214844
0.0018664679992070887,0.003912925720214844
0.0019491700004437007,0.003912925720214844
0.002030972000284237,0.003912925720214844
0.0021273809998092474,0.003912925720214844
0.002214005999121582,0.003912925720214844
0.002296160999321728,0.003912925720214844
0.00237850499979686,0.003912925720214844
0.002460097999573918,0.003912925720214844
0.0025421259997528978,0.003912925720214844
0.0026245999997627223,0.003912925720214844
0.0027068630006397143,0.003912925720214844
0.00278866000007838,0.003912925720214844
0.0028706009998131776,0.003912925720214844
0.002952435999759473,0.003912925720214844
0.00303376599913463,0.003912925720214844
0.003122042999166297,0.003912925720214844
0.00320496499989531,0.003912925720214844
0.003286437999122427,0.003912925720214844
0.0033680910000839503,0.003912925720214844
0.0034497849992476404,0.003912925720214844
0.0035365380008443026,0.003912925720214844
0.003629906999776722,0.003912925720214844
0.003714889999173465,0.003912925720214844
0.0038139600001159124,0.003912925720214844
0.0039185099994938355,0.003912925720214844
0.004005361999588786,0.003912925720214844
0.004094169000381953,0.003912925720214844
0.004196347999823047,0.003912925720214844
0.004295185999581008,0.003912925720214844
0.0043809260005218675,0.003912925720214844
0.004479952000110643,0.003912925720214844
0.00457373499921232,0.003912925720214844
0.004657866000343347,0.003912925720214844
0.004782280999279465,0.003912925720214844
0.004877196999586886,0.003912925720214844
0.004985618999853614,0.004401206970214844
0.0051027259996772045,0.004401206970214844
0.005233039000813733,0.004401206970214844
0.005380780999985291,0.004401206970214844
0.00552595199951611,0.004401206970214844
0.005668224999681115,0.004401206970214844
0.005814468999233213,0.004401206970214844
0.005957761000900064,0.004401206970214844
0.006110067999543389,0.004401206970214844
0.006254767000427819,0.008307456970214844
0.006397462999302661,0.008307456970214844
0.006507415999294608,0.008307456970214844
0.006596780000108993,0.008307456970214844
0.006682672999886563,0.008307456970214844
0.00676711900086957,0.008307456970214844
0.006850413999927696,0.008307456970214844
0.006934001999979955,0.008307456970214844
0.0070246430004772265,0.008307456970214844
0.007118362000255729,0.008307456970214844
0.007202782999229385,0.012213706970214844
