delta,ram
0,0.002984237670898393
0.000184551998245297,0.003464889526367143
0.0003201379986421671,0.003464889526367143
0.00041602199780754745,0.003464889526367143
0.0005057019989180844,0.003464889526367143
0.0005921880001551472,0.003464889526367143
0.0007271539980138186,0.003464889526367143
0.0008127170003717765,0.003464889526367143
0.0008984640007838607,0.003464889526367143
0.0009834349984885193,0.003464889526367143
0.001068779998604441,0.003464889526367143
0.0011636759991233703,0.003464889526367143
0.0012592729981406592,0.003464889526367143
0.0013472729988279752,0.003464889526367143
0.0014329429977806285,0.003464889526367143
0.0015167710007517599,0.003464889526367143
0.001606255998922279,0.003464889526367143
0.001691024997853674,0.003464889526367143
0.0017745539989846293,0.003464889526367143
0.0018581609983812086,0.003464889526367143
0.0019417319999774918,0.003464889526367143
0.002025581998168491,0.003464889526367143
0.0021090170012030285,0.003464889526367143
0.002192587999161333,0.003464889526367143
0.00227707700105384,0.003945541381835893
0.0023621379987162072,0.003945541381835893
0.002446187998430105,0.003945541381835893
0.0025300050001533236,0.003945541381835893
0.002619442999275634,0.003945541381835893
0.0027035819985030685,0.003945541381835893
0.002786675999232102,0.003945541381835893
0.0028700199982267804,0.003945541381835893
0.0029528230006690137,0.003945541381835893
0.0030355359995155595,0.003945541381835893
0.003118188000371447,0.003945541381835893
0.0032018559977586847,0.003945541381835893
0.0032858909980859607,0.003945541381835893
0.00338154099881649,0.003945541381835893
0.003466878999461187,0.003945541381835893
0.0035499929981597234,0.003945541381835893
0.0036384089980856515,0.003945541381835893
0.0037229810004646424,0.003945541381835893
0.0038059090002207085,0.003945541381835893
0.003895769001246663,0.004426193237304643
0.00399767300041276,0.004426193237304643
0.004084314998181071,0.004426193237304643
0.0041682999981276225,0.004426193237304643
0.004252541999449022,0.004426193237304643
0.004340449999290286,0.004426193237304643
0.004426223000336904,0.004426193237304643
0.004510473998379894,0.004426193237304643
0.004596521001076326,0.004426193237304643
0.004686128999310313,0.004426193237304643
0.004770605999510735,0.004426193237304643
0.004854647999309236,0.004426193237304643
0.004938402998959646,0.004426193237304643
0.0050232069988851435,0.004426193237304643
0.005110572001285618,0.004426193237304643
0.005194663997826865,0.004426193237304643
0.005279562999930931,0.004426193237304643
0.005367016998206964,0.004426193237304643
0.005451474000437884,0.004426193237304643
0.005535739997867495,0.004426193237304643
0.005625305999274133,0.004426193237304643
0.005710138000722509,0.004426193237304643
0.005795511999167502,0.004426193237304643
