delta,ram
0,0.0018251419067383257
0.00020195999968564138,0.0023057937622070757
0.00033330900259898044,0.0023057937622070757
0.00042843200208153576,0.0023057937622070757
0.0005174489997443743,0.0023057937622070757
0.0006047099996067118,0.0023057937622070757
0.0006914719997439533,0.0023057937622070757
0.0007862990023568273,0.0023057937622070757
0.0008726090018171817,0.0023057937622070757
0.000957172000198625,0.0023057937622070757
0.001040676001139218,0.0023057937622070757
0.001131999000790529,0.0023057937622070757
0.0012250040017534047,0.0023057937622070757
0.0013109560022712685,0.0023057937622070757
0.0013945230020908639,0.0027864456176758257
0.001477529000112554,0.0027864456176758257
0.0015604979998897761,0.0027864456176758257
0.0016430980031145737,0.0027864456176758257
0.0017306260015175212,0.0027864456176758257
0.0018153470009565353,0.0027788162231445757
0.0018986520008184016,0.0027788162231445757
0.001981687000807142,0.0027788162231445757
0.0020647480014304165,0.0027788162231445757
0.002147773000615416,0.0027788162231445757
0.00223032299982151,0.0027788162231445757
0.0023128680004447233,0.0027788162231445757
0.002395507002802333,0.0027788162231445757
0.0024780810017546173,0.0027788162231445757
0.0025606160015740898,0.0027788162231445757
0.0026435530016897246,0.0027788162231445757
0.0027313640021020547,0.0027788162231445757
0.002816031003021635,0.0027788162231445757
0.002899161001550965,0.0027788162231445757
0.0029827560028934386,0.0027788162231445757
0.003065444001549622,0.0027788162231445757
0.0031481750011153053,0.0027788162231445757
0.0032319769998139236,0.0027788162231445757
0.0033230629996978678,0.0027788162231445757
0.003411855002923403,0.0027788162231445757
0.003527241002302617,0.0027788162231445757
0.003701413999806391,0.0027788162231445757
0.0038731730019208044,0.0027788162231445757
0.004039055002067471,0.0027788162231445757
0.004242066002916545,0.0032327651977539507
0.004411289999552537,0.0032327651977539507
0.004572445999656338,0.0032327651977539507
0.004744606001622742,0.0032327651977539507
0.004907353002636228,0.0032327651977539507
0.005075080000096932,0.0032327651977539507
0.005235019001702312,0.0032327651977539507
0.005396144002588699,0.0032327651977539507
0.005553711001994088,0.0032327651977539507
0.005710609002562705,0.0032327651977539507
0.005881101002159994,0.0032327651977539507
0.006041470001946436,0.0032327651977539507
0.00620092400276917,0.0032327651977539507
0.006360193001455627,0.0032327651977539507
0.006518252001114888,0.0032327651977539507
0.006676067001535557,0.0032327651977539507
0.006841435002570506,0.0032327651977539507
0.007005985000432702,0.0032327651977539507
0.007166508999944199,0.0032327651977539507
0.00732205900203553,0.0032327651977539507
0.0074812470011238474,0.0032327651977539507
0.007637664002686506,0.0032327651977539507
0.007865315001254203,0.0032327651977539507
0.008030779001273913,0.0032327651977539507
0.008215458001359366,0.0032327651977539507
0.008585716001107357,0.0032327651977539507
0.008850549002090702,0.0032327651977539507
0.009024994000355946,0.0032327651977539507
0.00919918700310518,0.0032327651977539507
0.009362793000036618,0.0032327651977539507
0.009535392000543652,0.0032327651977539507
0.009699569000076735,0.0032327651977539507
0.009863180002867011,0.0032327651977539507
0.010032420002971776,0.0032327651977539507
0.024082658001134405,0.0032327651977539507
0.02451785000084783,0.0032327651977539507
0.02479596900229808,0.0032327651977539507
0.025054386002011597,0.0032327651977539507
0.02531501400153502,0.0032327651977539507
0.0255788760005089,0.0032327651977539507
0.0258360879997781,0.0032327651977539507
0.026215751000563614,0.0032327651977539507
0.026567357999738306,0.0032327651977539507
0.0268437430022459,0.0032327651977539507
0.02710877299978165,0.0032327651977539507
0.02737162900302792,0.0032327651977539507
0.0276580970021314,0.0032327651977539507
0.027931630000239238,0.0032327651977539507
0.028246915000636363,0.0032327651977539507
0.02856195800268324,0.0032327651977539507
0.028848719000961864,0.0032327651977539507
0.02912196400211542,0.0032327651977539507
0.029394586003036238,0.0032327651977539507
0.029654005000338657,0.0032327651977539507
0.029909734999819193,0.0032327651977539507
0.03016758400190156,0.0032327651977539507
0.030422789001022466,0.0032327651977539507
0.03067846100020688,0.0032327651977539507
0.030942607001634315,0.0032327651977539507
0.031213956001010956,0.0032327651977539507
0.03148329300165642,0.0032327651977539507
0.0317396730024484,0.0032327651977539507
0.0320165180019103,0.0032327651977539507
0.032314216001395835,0.0032327651977539507
0.03262913900107378,0.0032327651977539507
0.03290094000112731,0.0032327651977539507
0.0331603040031041,0.0032327651977539507
0.033422779000829905,0.0032327651977539507
0.03369518800172955,0.0032327651977539507
0.03395267100131605,0.0032327651977539507
0.03421000800153706,0.0032327651977539507
0.034470565002266085,0.0032327651977539507
0.03473718600071152,0.0032327651977539507
0.03499532299974817,0.0032327651977539507
0.03525118400284555,0.0032327651977539507
0.03551465000055032,0.0032327651977539507
0.03577107900127885,0.0032327651977539507
0.036026485002366826,0.0032327651977539507
0.03629845000250498,0.0032327651977539507
0.0365621650016692,0.0032327651977539507
0.03682069400019827,0.0032327651977539507
0.03708068200285197,0.0032327651977539507
0.03734796299977461,0.0032327651977539507
0.03761235999991186,0.0032327651977539507
0.037865614001930226,0.0032327651977539507
0.038130425000417745,0.0032327651977539507
0.038392828002542956,0.0032327651977539507
0.038650115002383245,0.0032327651977539507
0.038914965000003576,0.0032327651977539507
0.03919506199963507,0.0032327651977539507
0.0394793400009803,0.0032327651977539507
0.03975717700086534,0.0032327651977539507
0.05164775700177415,0.0032327651977539507
0.052088481999817304,0.0037134170532227007
0.052396866001799935,0.0037134170532227007
0.05278705000091577,0.0037134170532227007
0.053089982000528835,0.0037134170532227007
0.05336363199967309,0.0037134170532227007
0.05360635000033653,0.0037134170532227007
0.0537843240017537,0.0037134170532227007
0,0
