delta,ram
0,0.002502632141113237
0.0001804490020731464,0.002502632141113237
0.0003309999992779922,0.002502632141113237
0.0004285220020392444,0.002502632141113237
0.0005180510015634354,0.002502632141113237
0.0006113130002631806,0.002502632141113237
0.0006980559992371127,0.002502632141113237
0.0007825239990779664,0.002502632141113237
0.000865584999701241,0.002983283996581987
0.0009491439996054396,0.002983283996581987
0.0010328860007575713,0.002983283996581987
0.0011243830012972467,0.002983283996581987
0.0012174610019428656,0.002983283996581987
0.001302051001403015,0.002983283996581987
0.0013853089985786937,0.002983283996581987
0.0014676889986731112,0.002983283996581987
0.0015499840010306798,0.002983283996581987
0.0016384160007874016,0.002983283996581987
0.001723386001685867,0.002983283996581987
0.0018062140006804839,0.002983283996581987
0.0018883769989770371,0.002983283996581987
0.0019714539994311053,0.002983283996581987
0.00205401399944094,0.002983283996581987
0.002136153001629282,0.002975654602050737
0.002218206001998624,0.002975654602050737
0.0022999030006758403,0.002975654602050737
0.002382769001997076,0.002975654602050737
0.0024646279998705722,0.002975654602050737
0.0025469489992246963,0.002975654602050737
0.002634661999763921,0.002975654602050737
0.0027177209994988516,0.002975654602050737
0.0027992819996143226,0.002975654602050737
0.002881012002035277,0.002975654602050737
0.002962954000395257,0.002975654602050737
0.003055694000067888,0.002975654602050737
0.0031405820009240415,0.002975654602050737
0.0032235979997494724,0.002975654602050737
0.0033062160000554286,0.002975654602050737
0.0033887659992615227,0.002975654602050737
0.0034712540000327863,0.002975654602050737
0.003554007002094295,0.002975654602050737
0.0036614810014725663,0.002975654602050737
0.003815309999481542,0.002975654602050737
0.0040123040016624145,0.003418159484863237
0.004179064999334514,0.003418159484863237
0.004343964999861782,0.003418159484863237
0.0044991549984843004,0.003418159484863237
0.0046664200017403346,0.003418159484863237
0.004828469998756191,0.003418159484863237
0.004984549999790033,0.003418159484863237
0.0051389709988143295,0.003418159484863237
0.005293725000228733,0.003418159484863237
0.005447030998766422,0.003418159484863237
0.005611609998595668,0.003418159484863237
0.005768424001871608,0.003418159484863237
0.005922976000874769,0.003418159484863237
0.006077509999158792,0.003418159484863237
0.006237320001673652,0.003418159484863237
0.006391754999640398,0.003418159484863237
0.006545092001033481,0.003418159484863237
0.006708667999191675,0.003418159484863237
0.006864672999654431,0.003418159484863237
0.007019429998763371,0.003418159484863237
0.007173477999458555,0.003418159484863237
0.007327403000090271,0.003418159484863237
0.007479307001631241,0.003418159484863237
0.007645219000551151,0.003418159484863237
0.007797906000632793,0.003418159484863237
0.007972067000082461,0.003418159484863237
0.008142432001477573,0.003418159484863237
0.00829726799929631,0.003418159484863237
0.008454005001112819,0.003418159484863237
0.00862009399861563,0.003418159484863237
0.008777683000516845,0.003418159484863237
0.0089302519991179,0.003418159484863237
0.009085780999157578,0.003418159484863237
0.00924511500124936,0.003418159484863237
0.00939912800095044,0.003418159484863237
0.009551808001560858,0.003418159484863237
0.009714083000289975,0.003418159484863237
0.009868435001408216,0.003418159484863237
0.01002173799861339,0.003418159484863237
0.023874544000136666,0.003418159484863237
0.024266347001685062,0.003418159484863237
0.02454602500074543,0.003418159484863237
0.024830645001202356,0.003418159484863237
0.025103381001827074,0.003418159484863237
0.02537793400188093,0.003418159484863237
0.025626613998610992,0.003418159484863237
0.025879726999846753,0.003418159484863237
0.02612783299991861,0.003418159484863237
0.026384520999272354,0.003418159484863237
0.026712954000686295,0.003418159484863237
0.027067019000242,0.003418159484863237
0.02734436099854065,0.003418159484863237
0.027605680999840843,0.003418159484863237
0.02793657900110702,0.003418159484863237
0.02820886699919356,0.003418159484863237
0.02846958499867469,0.003418159484863237
0.028742171998601407,0.003418159484863237
0.028996621000260348,0.003418159484863237
0.029268573001900222,0.003418159484863237
0.029537127000367036,0.003418159484863237
0.029827889000443975,0.003418159484863237
0.030090544001723174,0.003418159484863237
0.030349009000929072,0.003418159484863237
0.030601000999013195,0.003418159484863237
0.03085939299853635,0.003418159484863237
0.031120191000809427,0.003418159484863237
0.03139984900190029,0.003418159484863237
0.031674804999056505,0.003418159484863237
0.031972568001947366,0.003418159484863237
0.03225381700030994,0.003418159484863237
0.032508325999515364,0.003418159484863237
0.03277177899872186,0.003418159484863237
0.03303478100133361,0.003418159484863237
0.033299679002084304,0.003418159484863237
0.03355385300164926,0.003418159484863237
0.033838635001302464,0.003418159484863237
0.03411367299850099,0.003418159484863237
0.03440044899980421,0.003418159484863237
0.03465888700156938,0.003418159484863237
0.03490927199891303,0.003418159484863237
0.035166501002095174,0.003418159484863237
0.03541882499848725,0.003418159484863237
0.03566659699936281,0.003418159484863237
0.03593117900163634,0.003418159484863237
0.03619110499857925,0.003418159484863237
0.03644758800146519,0.003418159484863237
0.03672424999967916,0.003418159484863237
0.03699547400174197,0.003418159484863237
0.037264057998982025,0.003418159484863237
0.03753561499979696,0.003418159484863237
0.03781356900071842,0.003418159484863237
0.03808835900053964,0.003418159484863237
0.03836210100052995,0.003418159484863237
0.0386472540012619,0.003418159484863237
0.03892114100017352,0.003418159484863237
0.039205450000736164,0.003418159484863237
0.039465470999857644,0.003418159484863237
0.039723784000671,0.003418159484863237
0.04498845000125584,0.003418159484863237
0.04545585300002131,0.004379463195800737
0.04587830099990242,0.004379463195800737
0.046228424998844275,0.004379463195800737
0.04656964700188837,0.004379463195800737
0.04683157099862001,0.004379463195800737
0,0
