delta,ram
0,0.0027652740478515403
0.00018670499775907956,0.0027652740478515403
0.00031577099798596464,0.0032459259033202903
0.00041175300066242926,0.0032459259033202903
0.0005089490005047992,0.0032459259033202903
0.00060168900017743,0.0032459259033202903
0.0006900179978401866,0.0032459259033202903
0.00077525899905595,0.0032459259033202903
0.0008590469988121185,0.0032459259033202903
0.00094462600100087,0.0032459259033202903
0.0010287539989803918,0.0032459259033202903
0.0011123449985461775,0.0032459259033202903
0.0012155199983681086,0.0032459259033202903
0.0013030709997110534,0.0032459259033202903
0.0013870160000806209,0.0032459259033202903
0.001470402999984799,0.0032459259033202903
0.0015602489984303247,0.0032459259033202903
0.001644928997848183,0.0032459259033202903
0.0017281830005231313,0.0032459259033202903
0.0018109880002157297,0.0032459259033202903
0.001894286000606371,0.0032459259033202903
0.001977416999579873,0.0032459259033202903
0.002059812999505084,0.0032459259033202903
0.0021430019987747073,0.0032459259033202903
0.0022258799981500488,0.0032459259033202903
0.002308500999788521,0.0037342071533202903
0.002392162998148706,0.0037342071533202903
0.0024750209995545447,0.0037342071533202903
0.002563625999755459,0.0037342071533202903
0.002646516997629078,0.0037342071533202903
0.0027297289998386987,0.0037342071533202903
0.002812877999531338,0.0037342071533202903
0.002896042999054771,0.0037342071533202903
0.0029792530003760476,0.0037342071533202903
0.003062399999180343,0.0037342071533202903
0.0031456520009669475,0.0037342071533202903
0.003228836998459883,0.0037342071533202903
0.0033118319988716394,0.0037342071533202903
0.003395423998881597,0.0037342071533202903
0.003483238000626443,0.0037342071533202903
0.0035722959983104374,0.0037342071533202903
0.0036559549989760853,0.0037342071533202903
0.003738858998985961,0.0037342071533202903
0.003822513997874921,0.0037342071533202903
0.003938154000934446,0.004081344604492165
0.004114901999855647,0.00460395812988279
0.004283800997654907,0.00460395812988279
0.004444612000952475,0.00460395812988279
0.004623647000698838,0.00460395812988279
0.004788336998899467,0.00460395812988279
0.004948367997712921,0.00460395812988279
0.005108826000650879,0.00460395812988279
0.0052698479994433,0.00460395812988279
0.005428560998552712,0.00460395812988279
0.005596310998953413,0.00460395812988279
0.005756808001024183,0.00460395812988279
0.005915028999879723,0.00460395812988279
0.006072829997719964,0.00460395812988279
0.006243838997761486,0.00460395812988279
0.0064050729997688904,0.00460395812988279
0.006572402999154292,0.00460395812988279
0.006734791997587308,0.00460395812988279
0.006893043999298243,0.00460395812988279
0.007049671999993734,0.00460395812988279
0.007209642997622723,0.00460395812988279
0.007367191999946954,0.00460395812988279
0.007531147999543464,0.00460395812988279
0.007691868999245344,0.00460395812988279
0.007873540998843964,0.00460395812988279
0.008039559997996548,0.00460395812988279
0.008222451000619913,0.00460395812988279
0.008401798997510923,0.00460395812988279
0.00859170499825268,0.00460395812988279
0.008773880999797257,0.00460395812988279
0.008955627999966964,0.00460395812988279
0.00911533999897074,0.00460395812988279
0.009274558000470279,0.00460395812988279
0.009432089998881565,0.00460395812988279
0.00959714999771677,0.00460395812988279
0.00975927900071838,0.00460395812988279
0.009917747000145027,0.00460395812988279
0.010075196998514002,0.00460395812988279
0.02281984599903808,0.005324935913085915
0.023267456999747083,0.005324935913085915
0.023646517998713534,0.005324935913085915
0,0
