delta,ram
0.00854133500251919,0.0031820297241210715
0.008624206006061286,0.0031820297241210715
0.00870732800103724,0.0031820297241210715
0.008789903004071675,0.0031820297241210715
0.00887224400503328,0.0031820297241210715
0.008954939003160689,0.0031820297241210715
0.009051623004779685,0.0031820297241210715
0.009139711000898387,0.0031820297241210715
0.009219945000950247,0.0031820297241210715
0.00930010500451317,0.0031820297241210715
0.009380184004839975,0.0031820297241210715
0.0094600860029459,0.0031820297241210715
0.009539727005176246,0.0031820297241210715
0.009619859003578313,0.0031820297241210715
0.009721479000290856,0.0031820297241210715
0.00980724100372754,0.0031820297241210715
0.009889536006085109,0.0031820297241210715
0.009971527004381642,0.0031820297241210715
0.01005394499952672,0.0031820297241210715
0.010228154002106749,0.0031820297241210715
0.01040353400458116,0.0031820297241210715
0.010575986001640558,0.0031820297241210715
0.010746672000095714,0.0031820297241210715
0.010910791002970655,0.0031820297241210715
0.011083797005994711,0.0031820297241210715
0.011243094006204046,0.0031820297241210715
0.01140040500467876,0.0031820297241210715
0.011556682002265006,0.0031820297241210715
0.011712679006450344,0.0031820297241210715
0.011869074005517177,0.0031820297241210715
0.012026067000988405,0.0031820297241210715
0.012209166001412086,0.0031820297241210715
0.012370399002975319,0.0031820297241210715
0.01252920800470747,0.0031820297241210715
0.01268728500144789,0.0031820297241210715
0.01284549700358184,0.0031820297241210715
0.013002402003621683,0.0031820297241210715
0.013174684005207382,0.0031820297241210715
0.01333238400547998,0.0031820297241210715
0.013488822005456313,0.0031820297241210715
0.013644353006384335,0.0036626815795898215
0.013799232001474593,0.0036626815795898215
0.013955150003312156,0.0036626815795898215
0.014110300005995668,0.0036626815795898215
0.014281215000664815,0.0036626815795898215
0.014438259000598919,0.0036626815795898215
0.014593473999411799,0.0036626815795898215
0.014748936002433766,0.0036626815795898215
0.014904804003890604,0.0036626815795898215
0.015064539002196398,0.0036626815795898215
0.015222093999909703,0.0036626815795898215
0.015377530005935114,0.0036626815795898215
0.015532377001363784,0.0036626815795898215
0.015687647006416228,0.0036626815795898215
0.015856510006415192,0.0036626815795898215
0.016013505002774764,0.0036626815795898215
0.016192638002394233,0.0036626815795898215
0.016350698002497666,0.0036626815795898215
0.016507047999766655,0.0036626815795898215
0.01666193700657459,0.0036626815795898215
0.01681684200593736,0.0036626815795898215
0.016972434001218062,0.0036626815795898215
0.01714254400576465,0.0036626815795898215
0.017300395003985614,0.0036626815795898215
0.017456487003073562,0.0036626815795898215
0.0176131370026269,0.0036626815795898215
0.01776886800507782,0.0036626815795898215
0.01792440700228326,0.0036626815795898215
0.0180809150042478,0.0036626815795898215
0.01823668300494319,0.0036626815795898215
0.018392849000520073,0.0036626815795898215
0.0185483640016173,0.0036626815795898215
0.018704849004279822,0.0036626815795898215
0.018860629003029317,0.0036626815795898215
0.019015599005797412,0.0036626815795898215
0.019175888002791908,0.0036626815795898215
0.019332151001435705,0.0036626815795898215
0.019489064005028922,0.0036626815795898215
0.0196492870018119,0.0036626815795898215
0.019806547003099695,0.0036626815795898215
0.01996239900472574,0.0036626815795898215
0.020139596999797504,0.0036626815795898215
0.02029835500434274,0.0036626815795898215
0.020456005004234612,0.0036626815795898215
0.020612938002159353,0.0036626815795898215
0.020802425002329983,0.0036626815795898215
0.02097282600152539,0.0036626815795898215
0.021141331999388058,0.0036626815795898215
0.021299530999385752,0.0036626815795898215
0.02145558100164635,0.0036626815795898215
0.021611271004076116,0.0036626815795898215
0.021766715006378945,0.0036626815795898215
0.021923022999544628,0.0036626815795898215
0.022078051006246824,0.0036626815795898215
0.022233419003896415,0.0036626815795898215
0.022388520003005397,0.0036626815795898215
0.022543663006217685,0.0036626815795898215
0.022698136999679264,0.0036626815795898215
0.022853057002066635,0.0036626815795898215
0.023007663003227208,0.0036626815795898215
0.02316773600614397,0.0036626815795898215
0.023323197005083784,0.0036626815795898215
0.02347811500658281,0.0036626815795898215
0.023633035001694225,0.0036626815795898215
0.023788225000316743,0.0036626815795898215
0.023943240004882682,0.0036626815795898215
0.02405530100077158,0.0036626815795898215
0.024217209000198636,0.0036626815795898215
0.024374133005039766,0.0036626815795898215
0.024529155001800973,0.0036626815795898215
0.02468442499957746,0.0036626815795898215
0.024839978003001306,0.0036626815795898215
0.024994998006150126,0.0036626815795898215
0.02515733800100861,0.0036626815795898215
0.025312632002169266,0.0036626815795898215
0.025475147005636245,0.0036626815795898215
0.025632541000959463,0.0036626815795898215
0.025796807000006083,0.0036626815795898215
0.025954109005397186,0.0036626815795898215
0.0261105520039564,0.0036626815795898215
0.02626645400596317,0.0036626815795898215
0.026421494003443513,0.0036626815795898215
0.026575793999654707,0.0041433334350585715
0.026730417004728224,0.0041433334350585715
0.026885318002314307,0.0041433334350585715
0.02704061600525165,0.0041433334350585715
0.027200522999919485,0.0041433334350585715
0.027357078004570212,0.0041433334350585715
0.02751390400226228,0.0041433334350585715
0.027670917006616946,0.0041433334350585715
0.02782678200310329,0.0041433334350585715
0.02798337599961087,0.0041433334350585715
0.028158765002444852,0.0041433334350585715
0.028317222000623588,0.0041433334350585715
0.02848769200500101,0.0041433334350585715
0.028641883000091184,0.0041433334350585715
0.02881259900459554,0.0041433334350585715
0.028969042999960948,0.0041433334350585715
0.029124642001988832,0.0041433334350585715
0.02928115900431294,0.0041433334350585715
0.02943843500543153,0.0041433334350585715
0.02959968600043794,0.0041433334350585715
0.029755742005363572,0.0041433334350585715
0.029910690005635843,0.0041433334350585715
0.030069270003878046,0.0041433334350585715
0.03022483899985673,0.0041433334350585715
0.030379636002180632,0.0041433334350585715
0.030535283003700897,0.0041433334350585715
0.030691002000821754,0.0041433334350585715
0.030854153003019746,0.0041433334350585715
0.031009693004307337,0.0041433334350585715
0.03116921800392447,0.0041433334350585715
0.03132508600538131,0.0041433334350585715
0.03148016100021778,0.0041433334350585715
0.031635395003831945,0.0041433334350585715
0.03179071100021247,0.0041433334350585715
0.031951627002854366,0.0041433334350585715
0.032108147999679204,0.0041433334350585715
0.03226636800536653,0.0041433334350585715
0.03242231200420065,0.0041433334350585715
0.03257777500402881,0.0041433334350585715
0.03273278700362425,0.0041433334350585715
0.0328875560007873,0.0041433334350585715
0.033042359005776234,0.0041433334350585715
0.03320234900456853,0.0041433334350585715
0.03335783100192202,0.0041433334350585715
0.03351344499969855,0.0041433334350585715
0.03366908700263593,0.0041433334350585715
0.03382377000525594,0.0041433334350585715
0.03397906200552825,0.0041433334350585715
0.0341399180033477,0.0041433334350585715
0.03429695300292224,0.0041433334350585715
0.03445256900158711,0.0041433334350585715
0.034607641006005,0.0041433334350585715
0.034766037002555095,0.0041433334350585715
0.03492186600487912,0.0041433334350585715
0.03507711800193647,0.0041433334350585715
0.03523370300536044,0.0041433334350585715
0.0353889660036657,0.0041433334350585715
0.03554621600051178,0.0041433334350585715
0.03570173800108023,0.0041433334350585715
0.03586560900293989,0.0041433334350585715
0.03602235200378345,0.0041433334350585715
0.0362083200016059,0.0041433334350585715
0.036366592001286335,0.0041433334350585715
0.0365224110064446,0.0041433334350585715
0.03667773900087923,0.0041433334350585715
0.03683338400151115,0.0041433334350585715
0.03698924399941461,0.0041433334350585715
0.03716018900013296,0.0041433334350585715
0.037318309005058836,0.0041433334350585715
0.0374743690044852,0.0041433334350585715
0.03763021100166952,0.0041433334350585715
0.03778658300143434,0.0041433334350585715
0.037942480004858226,0.0041433334350585715
0.0380986650052364,0.0041433334350585715
0.03825649700593203,0.0041433334350585715
0.038413092006521765,0.0041433334350585715
0.0385689880058635,0.0041433334350585715
0.03872433500509942,0.0041433334350585715
0.03887950799980899,0.0041433334350585715
0.03903525500209071,0.0041433334350585715
0.03919589600263862,0.0041433334350585715
0.03935275300318608,0.0041433334350585715
0.03951314800360706,0.0041433334350585715
0.039669773999776226,0.0041433334350585715
0.03983066100045107,0.0041433334350585715
0.03998712000611704,0.0041433334350585715
0.04016139700252097,0.0041433334350585715
0.04031929400662193,0.0041433334350585715
0.04047576800076058,0.0041433334350585715
0.0406304900025134,0.0041433334350585715
0.04079257600096753,0.0041433334350585715
0.04094951600563945,0.0041433334350585715
0.0411050110051292,0.0041433334350585715
0.04126156800339231,0.0041433334350585715
0.041416956002649385,0.0041433334350585715
0.0415724449994741,0.0041433334350585715
0.04172751200530911,0.0041433334350585715
0.04188292700564489,0.0041433334350585715
0.0420385580000584,0.0041433334350585715
0.0421995020005852,0.0041433334350585715
0.042356156001915224,0.0041433334350585715
0.0425112170050852,0.0041433334350585715
0.04266614500374999,0.0041433334350585715
0.04282109000632772,0.0041433334350585715
0.04297669300285634,0.0041433334350585715
0.04313753000315046,0.0041433334350585715
0.04329392500221729,0.0041433334350585715
0.04345010800170712,0.0041433334350585715
0.04360584200185258,0.0046239852905273215
0.04376247900654562,0.0046239852905273215
0.04391942800430115,0.0046239852905273215
0.044075393001548946,0.0046239852905273215
0.04423726200184319,0.0046239852905273215
0.04439535200071987,0.0046239852905273215
0.04455119700287469,0.0046239852905273215
0.04470671300077811,0.0046239852905273215
0.04486226200242527,0.0046239852905273215
0.04501773000083631,0.0046239852905273215
0.04517874300654512,0.0046239852905273215
0.04533475900097983,0.0046239852905273215
0.045490531003451906,0.0046239852905273215
0.04564795800251886,0.0046239852905273215
0.045812096002919134,0.0046239852905273215
0.045970197999849916,0.0046239852905273215
0.04612665100285085,0.0046239852905273215
0.046281959002953954,0.0046239852905273215
0.046437375000095926,0.0046239852905273215
0.04659274400182767,0.0046239852905273215
0.04674768700351706,0.0046239852905273215
0.04690330400626408,0.0046239852905273215
0.047062972000276204,0.0046239852905273215
0.0472197640046943,0.0046239852905273215
0.04737634400225943,0.0046239852905273215
0.04753466700640274,0.0046239852905273215
0.047697026006062515,0.0046239852905273215
0.0478536750015337,0.0046239852905273215
0.04801000500447117,0.0046239852905273215
0.0481889479997335,0.0046239852905273215
0.0483465340003022,0.0046239852905273215
0.04850429799989797,0.0046239852905273215
0.04866116899938788,0.0046239852905273215
0.0488168450028752,0.0046239852905273215
0.04897300000448013,0.0046239852905273215
0.049132566004118416,0.0046239852905273215
0.04929009300394682,0.0046239852905273215
0.049450591002823785,0.0046239852905273215
0.04960628499975428,0.0046239852905273215
0.049761642003431916,0.0046239852905273215
0.049916685005882755,0.0046239852905273215
0.05007170200406108,0.0046239852905273215
0.050227349005581345,0.0046239852905273215
0.05038250800134847,0.0046239852905273215
0.05053750300430693,0.0046239852905273215
0.05069180200371193,0.0046239852905273215
0.05085452899947995,0.0046239852905273215
0.051010069000767544,0.0046239852905273215
0.051169928003218956,0.0046239852905273215
0.051327504006621893,0.0046239852905273215
0.051483319999533705,0.0046239852905273215
0.05163857700244989,0.0046239852905273215
0.05179376800515456,0.0046239852905273215
0.0519494640029734,0.0046239852905273215
0.05210555300436681,0.0046239852905273215
0.052263232006225735,0.0046239852905273215
0.05241876000218326,0.0046239852905273215
0.0525749980006367,0.0046239852905273215
0.052730313000211027,0.0046239852905273215
0.052885256001900416,0.0046239852905273215
0.05303994300629711,0.0046239852905273215
0.053199426001810934,0.0046239852905273215
0.05335446800017962,0.0046239852905273215
0.05350940600328613,0.0046239852905273215
0.05366421399958199,0.0046239852905273215
0.05381860500347102,0.0046239852905273215
0.05397294700378552,0.0046239852905273215
0.0541275650030002,0.0046239852905273215
0.054283088000374846,0.0046239852905273215
0.054437425002106465,0.0046239852905273215
0.05459182000049623,0.0046239852905273215
0.05474637500446988,0.0046239852905273215
0.05490047300554579,0.0046239852905273215
0.05505458500556415,0.0046239852905273215
0.05521354500524467,0.0046239852905273215
0.055369158006215,0.0046239852905273215
0.055528190001496114,0.0046239852905273215
0.05568386200320674,0.0046239852905273215
0.055846747003670316,0.0046239852905273215
0.056002697005169466,0.0046239852905273215
0.05617826800153125,0.0046239852905273215
0.05633561700233258,0.0046239852905273215
0.056491429000743665,0.0046239852905273215
0.056646277000254486,0.0046239852905273215
0.05680103300255723,0.0046239852905273215
0.05695641000056639,0.0046239852905273215
0.05712399700132664,0.0046239852905273215
0.057282658002804965,0.0046239852905273215
0.05743885900301393,0.0046239852905273215
0.05759432600461878,0.0046239852905273215
0.05774967000616016,0.0046239852905273215
0.057905350004148204,0.0046239852905273215
0.058064139004272874,0.0046239852905273215
0.0582203100057086,0.0051046371459960715
0.058375556000100914,0.0051046371459960715
0.05853128000308061,0.0051046371459960715
0.058686956006567925,0.0051046371459960715
0.05884221000451362,0.0051046371459960715
0.058998287000576966,0.0051046371459960715
0.059159519005334005,0.0051046371459960715
0.05932261800626293,0.0051046371459960715
0.05947899800230516,0.0051046371459960715
0.05963521400553873,0.0051046371459960715
0.059792493004351854,0.0051046371459960715
0.05996030499954941,0.0051046371459960715
0.06014910200610757,0.0051046371459960715
0.060305582999717444,0.0051046371459960715
0.06045829300273908,0.0051046371459960715
0.060611329005041625,0.0051046371459960715
0.06084846900193952,0.0051046371459960715
0.061019927001325414,0.0051046371459960715
0.0611931520033977,0.0051046371459960715
0.0613508640017244,0.0051046371459960715
0.061506209000071976,0.0051046371459960715
0.061661257001105696,0.0051046371459960715
0.06181670300429687,0.0051046371459960715
0.06197169799997937,0.0051046371459960715
0.06212586800393183,0.0051046371459960715
0.06228206300147576,0.0051046371459960715
0.06243805000121938,0.0051046371459960715
0.06259277000208385,0.0051046371459960715
0.06274801800464047,0.0051046371459960715
0.06290224099939223,0.0051046371459960715
0.06305681000230834,0.0051046371459960715
0.06321632500475971,0.0051046371459960715
0.06337182700372068,0.0051046371459960715
0.06353276900335914,0.0051046371459960715
0.06369134900160134,0.0051046371459960715
0.06385222999961115,0.0051046371459960715
0.06400806500460021,0.0051046371459960715
0.06418319800286554,0.0051046371459960715
0.06434246000571875,0.0051046371459960715
0.06449838900152827,0.0051046371459960715
0.06465302400465589,0.0051046371459960715
0.06480772600480122,0.0051046371459960715
0.06496288100606762,0.0051046371459960715
0.06511771300574765,0.0051046371459960715
0.06527368200477213,0.0051046371459960715
0.06542767200153321,0.0051046371459960715
0.06558195700199576,0.0051046371459960715
0.06582749600056559,0.0051046371459960715
0.06599556800210848,0.0051046371459960715
0.06616436400508974,0.0051046371459960715
0.0663207940015127,0.0051046371459960715
0.06647630700172158,0.0051046371459960715
0.06663152300461661,0.0051046371459960715
0.06678765100514283,0.0051046371459960715
0.06694270800653612,0.0051046371459960715
0.06709754300391069,0.0051046371459960715
0.06726069500291487,0.0051046371459960715
0.06741856300504878,0.0051046371459960715
0.06757515700155636,0.0051046371459960715
0.06773142000020016,0.0051046371459960715
0.06788767700345488,0.0051046371459960715
0.06805314300436294,0.0051046371459960715
0.06821623500582064,0.0051046371459960715
0.06837259700114373,0.0051046371459960715
0.06854198000655742,0.0051046371459960715
0.06869451300008222,0.0051046371459960715
0.06884760800312506,0.0051046371459960715
0.06900334200327052,0.0051046371459960715
0.06916474400350126,0.0051046371459960715
0.06932057400263147,0.0051046371459960715
0.0694818940028199,0.0051046371459960715
0.06963814700429793,0.0051046371459960715
0.06979309400048805,0.0051046371459960715
0.06994802700501168,0.0051046371459960715
0.07010367900511483,0.0051046371459960715
0.07025887000054354,0.0051046371459960715
0.07041306600149255,0.0051046371459960715
0.07056783100415487,0.0051046371459960715
0.07072787100332789,0.0051046371459960715
0.07088525000290247,0.0051046371459960715
0.07104071200592443,0.0051046371459960715
0.07120061699970393,0.0051046371459960715
0.07135642100183759,0.0051046371459960715
0.07151501600310439,0.0051046371459960715
0.07167087300331332,0.0051046371459960715
0.07182717600517208,0.0051046371459960715
0.07198246700136224,0.0051046371459960715
0.07215625200478826,0.0051046371459960715
0.07231343500461662,0.0051046371459960715
0.07246875000419095,0.0051046371459960715
0.07262383100169245,0.0051046371459960715
0.07277798300492577,0.0051046371459960715
0.0729327560038655,0.0051046371459960715
0.07308777800062671,0.0051046371459960715
0.07324368200352183,0.0051046371459960715
0.07339865500398446,0.0051046371459960715
0.07355409700539894,0.0051046371459960715
0.07370889500452904,0.0051046371459960715
0.07386313599999994,0.0051046371459960715
0.07401813500473509,0.0051046371459960715
0.0741877510008635,0.0051046371459960715
0.0743435740005225,0.0051046371459960715
0.07449818800523644,0.0051046371459960715
0.07465293800487416,0.0051046371459960715
0.0748084920051042,0.0051046371459960715
0.07496360700315563,0.0051046371459960715
0.07511925800645258,0.0051046371459960715
0.07527525200566743,0.0051046371459960715
0.07544287600467214,0.0051046371459960715
0.07559806100471178,0.0051046371459960715
0.07576755300397053,0.0051046371459960715
0.07593127200379968,0.0051046371459960715
0.07607304700650275,0.0051046371459960715
0.07623297000100138,0.0051046371459960715
0.07638992800639244,0.0051046371459960715
0.07654524200188462,0.0051046371459960715
0.07670027900167042,0.0051046371459960715
0.07685595700604608,0.0051046371459960715
0.07701141200232087,0.0051046371459960715
0.07718253200437175,0.0051046371459960715
0.07733957100572297,0.0051046371459960715
0.07749600300303428,0.0051046371459960715
0.07765101500262972,0.0051046371459960715
0.07780759200250031,0.0051046371459960715
0.07796324900118634,0.0051046371459960715
0.07811855299951276,0.0051046371459960715
0.07827401600661688,0.0051046371459960715
0.07842918400274357,0.0051046371459960715
0.07858596800360829,0.0051046371459960715
0.07874495199939702,0.0051046371459960715
0.07890232600038871,0.0051046371459960715
0.07905800500157056,0.0051046371459960715
0.07921865900425473,0.0051046371459960715
0.07938717400247697,0.0051046371459960715
0.07954589099972509,0.0051046371459960715
0.0797213410041877,0.0051046371459960715
0.07988002899946878,0.0051046371459960715
0.08003521100181388,0.0051046371459960715
0.08020922500145389,0.0051046371459960715
0.08036513300612569,0.0051046371459960715
0.08051986500504427,0.0051046371459960715
0.08067571400169982,0.0051046371459960715
0.08084206800413085,0.0051046371459960715
0.08099839400529163,0.0051046371459960715
0.08115805900160922,0.0051046371459960715
0.08131560000038007,0.0051046371459960715
0.08147215100325411,0.0051046371459960715
0.0816288300047745,0.0051046371459960715
0.0817854470005841,0.0051046371459960715
0.08194217300479067,0.0051046371459960715
0.08209722800529562,0.0051046371459960715
0.08225354600290302,0.0051046371459960715
0.08240997500251979,0.0051046371459960715
0.08256525000615511,0.0051046371459960715
0.08272058200236643,0.0051046371459960715
0.08288601100503001,0.0051046371459960715
0.0830434880044777,0.0051046371459960715
0.0832033170008799,0.0051046371459960715
0.0833613740032888,0.0051046371459960715
0.0835192430022289,0.0051046371459960715
0.0836757340002805,0.0051046371459960715
0.08383307800249895,0.0051046371459960715
0.08399210400239099,0.0051046371459960715
0.08416729800228495,0.0051046371459960715
0.08432613600598415,0.0051046371459960715
0.08448412600409938,0.0051046371459960715
0.08463996200589463,0.0051046371459960715
0.08479605400498258,0.0051046371459960715
0.08496124700468499,0.0051046371459960715
0.08511807000468252,0.0051046371459960715
0.085273867000069,0.0051046371459960715
0.08542877100262558,0.0051046371459960715
0.08558825900399825,0.0051046371459960715
0.08579204800480511,0.0051046371459960715
0.08596160800516373,0.0051046371459960715
0.08612040200387128,0.0051046371459960715
0.08628136200422887,0.0051046371459960715
0.08643830300570698,0.0051046371459960715
0.0865946870035259,0.0051046371459960715
0.08675490700261435,0.0051046371459960715
0.08691173000261188,0.0051046371459960715
0.08706995000102324,0.0051046371459960715
0.08722792400658363,0.0051046371459960715
0.08739027100091334,0.0051046371459960715
0.08754744500038214,0.0051046371459960715
0.08770466200076044,0.0051046371459960715
0.08786488600162556,0.0051046371459960715
0.08802193900191924,0.0051046371459960715
0.08821976200124482,0.0051046371459960715
0.08837836400198285,0.0051046371459960715
0.08853949200420175,0.0051046371459960715
0.08869580200553173,0.0051046371459960715
0.08886308799992548,0.0051046371459960715
0.08902179900178453,0.0051046371459960715
0.08918315000482835,0.0051046371459960715
0.08934074800345115,0.0051046371459960715
0.08950519200152485,0.0051046371459960715
0.0896629920025589,0.0051046371459960715
0.08982895900408039,0.0051046371459960715
0.08998603200598154,0.0051046371459960715
0.09015219600405544,0.0051046371459960715
0.09030830300616799,0.0051046371459960715
0.09046875800413545,0.0051046371459960715
0.09062629800610011,0.0051046371459960715
0.09079802600172115,0.0051046371459960715
0.0909792720049154,0.0051046371459960715
0.09115141500660684,0.0051046371459960715
0.09130970200203592,0.0051046371459960715
0.09147139100241475,0.0051046371459960715
0.09162801200000104,0.0051046371459960715
0.09178492800128879,0.0051046371459960715
0.09195592700416455,0.0051046371459960715
0.0921589360004873,0.0051046371459960715
0.09232025100209285,0.0051046371459960715
0.09248323600331787,0.0051046371459960715
0.09263955100323074,0.0051046371459960715
0.09279576100379927,0.0051046371459960715
0.09295131100225262,0.0051046371459960715
0.09310644899960607,0.0051046371459960715
0.09326215100008994,0.0051046371459960715
0.0934176170048886,0.0051046371459960715
0.09357286600425141,0.0051046371459960715
0.0937294860050315,0.0051046371459960715
0.09388443100033328,0.0051046371459960715
0.09403935000591446,0.0051046371459960715
0.09419929500290891,0.0051046371459960715
0.09435532000497915,0.0051046371459960715
0.09451121400343254,0.0051046371459960715
0.09466619500017259,0.0051046371459960715
0.09482086800562683,0.0051046371459960715
0.09497540000302251,0.0051046371459960715
0.09513487900403561,0.0051046371459960715
0.09529143300460419,0.0051046371459960715
0.09545358400646364,0.0051046371459960715
0.0956104819997563,0.0051046371459960715
0.09580639700288884,0.0051046371459960715
0.09597453400056111,0.0051046371459960715
0.09615716800180962,0.0051046371459960715
0.09631539400288602,0.0051046371459960715
0.09647089700592915,0.0051046371459960715
0.09662625300552463,0.0051046371459960715
0.09678611400158843,0.0051046371459960715
0.09694159900391242,0.0051046371459960715
0.09709656300401548,0.0051046371459960715
0.09725451900158077,0.0051046371459960715
0.09741124900028808,0.0051046371459960715
0.09756846600066638,0.0051046371459960715
0.097724539002229,0.0051046371459960715
0.09788142800243804,0.0051046371459960715
0.09803814200131455,0.0051046371459960715
0.09820653000497259,0.0055852890014648215
0.09836426100082463,0.0055852890014648215
0.09852134700486204,0.0055852890014648215
0.09867794300225796,0.0055852890014648215
0.09883423000428593,0.0055852890014648215
0.09899006700288737,0.0055852890014648215
0.09915180400275858,0.0055852890014648215
0.09930911300034495,0.0055852890014648215
0.09946626700548222,0.0055852890014648215
0.09962884000560734,0.0055852890014648215
0.09978684700035956,0.0055852890014648215
0.099944380002853,0.0055852890014648215
0.10007266700267792,0.0055852890014648215
0.11032623600476654,0.009770011901855447
0.12059098900499521,0.012032127380371072
0.130853812006535,0.012703514099121072
0.14110131300549256,0.01791439056396482
0.15136341400648234,0.024334526062011697
0.16163208800571738,0.0319334030151367
0.17187129300145898,0.04105434417724607
0.1821177110032295,0.05510005950927732
0.19241192100162152,0.06616649627685545
0.20280570100294426,0.0831724166870117
0.2132008760017925,0.09753856658935545
0.2235963540006196,0.11478099822998045
0.23400864900031593,0.13195858001708982
0.24442168200039305,0.14868602752685545
0.25490737000654917,0.16935024261474607
0.2653266100023757,0.1953550338745117
0.27582656900631264,0.22120723724365232
0.2862943340005586,0.2450834274291992
0.2967136950028362,0.26699123382568357
0.3073972420024802,0.2929044723510742
0.3177892840030836,0.3211675643920898
0.3281907550044707,0.3443876266479492
0.3385745510022389,0.36853466033935545
0.34899075100111077,0.38288173675537107
0.35939042800600873,0.41066417694091795
0.36978708500100765,0.4298406600952148
0.38013169500482036,0.4529119491577148
0.3905969690022175,0.4744573593139648
0.40101954500278225,0.4892431259155273
0.4114359040031559,0.5145269393920898
0.42189086900179973,0.5360685348510742
0.4322749230050249,0.5541921615600586
0.4426790420038742,0.5777441024780273
0.4530777020045207,0.5974775314331054
0.46350219099986134,0.6181417465209961
0.4738008810018073,0.6379247665405273
0.4840894790031598,0.6562925338745117
0.49440655299986247,0.674580192565918
0.5047255090030376,0.6918874740600586
0.5150284420014941,0.7096944808959961
0.525317976003862,0.7273488998413086
0.5356054130024859,0.7427297592163086
0.5459341880050488,0.7583967208862304
0.5562343190031243,0.7757535934448242
0.5666601129996707,0.7938619613647461
0.5770476280013099,0.8111883163452148
0.587444240001787,0.8255392074584961
0.5977380969998194,0.8375631332397461
0.6080189109998173,0.8486333847045898
0.6183329630002845,0.8548818588256836
0.6285931349993916,0.858204460144043
0.6388350370034459,0.861225700378418
0.6490830950060626,0.8635183334350586
0.6593144240032416,0.8666349411010742
0.6696554380032467,0.8693319320678711
0.6798959450024995,0.8712545394897461
0.6901430310026626,0.8731771469116211
0.7003701380017446,0.875111198425293
0.7106152530031977,0.8765531539916992
0.7208474850049242,0.878956413269043
0.7311283890012419,0.8818479537963867
0.7413982979996945,0.883289909362793
0.7516332380037056,0.8847318649291992
0.7618589449994033,0.8868947982788086
0.7720865610026522,0.8892980575561523
0.7823868300038157,0.8912206649780273
0.7926436620036839,0.8926702499389648
0.8028901490033604,0.8950811386108398
0.813146617001621,0.8974920272827148
0.8234103249997133,0.8999105453491211
0.833669892999751,0.9013525009155273
0.8439721280010417,0.9028249740600586
0.8542455160059035,0.9061895370483398
0.864485739999509,0.9081121444702148
0.8747121800042805,0.9109960556030273
0.8849405790024321,0.9134069442749023
0.8951831980011775,0.9163061141967773
