delta,ram
0,0.012206649780273082
0.00021582600311376154,0.012206649780273082
0.00034621701342985034,0.012206649780273082
0.00044418300967663527,0.012687301635741832
0.0005371379957068712,0.012687301635741832
0.0006262900133151561,0.012687301635741832
0.000726755999494344,0.012687301635741832
0.0008199659932870418,0.012687301635741832
0.0009229629940818995,0.012687301635741832
0.0010247900208923966,0.012687301635741832
0.001114687998779118,0.013167953491210582
0.0012201089994050562,0.013167953491210582
0.0013192430196795613,0.013167953491210582
0.0014058790111448616,0.013167953491210582
0.0014908320154063404,0.013167953491210582
0.0015769890160299838,0.013167953491210582
0.001675622013863176,0.013167953491210582
0.0017612999945413321,0.013167953491210582
0.0018480040016584098,0.013648605346679332
0.0019320580177009106,0.013648605346679332
0.002016387996263802,0.013648605346679332
0.0021003280126024038,0.013648605346679332
0.002191067993408069,0.013648605346679332
0.0022763510060030967,0.013648605346679332
0.0023606390168424696,0.013648605346679332
0.002443738019792363,0.014129257202148082
0.002533118997234851,0.014129257202148082
0.0026175639941357076,0.014129257202148082
0.0027011439960915595,0.014129257202148082
0.002844430011464283,0.014129257202148082
0.0029414420132525265,0.014129257202148082
0.0030280020146165043,0.014129257202148082
0.003115107014309615,0.014609909057616832
0.003206724999472499,0.014609909057616832
0.0032927280117291957,0.014609909057616832
0.003377499000634998,0.014609909057616832
0.0034658960066735744,0.014609909057616832
0.0035517190117388964,0.014609909057616832
0.0036392880138009787,0.014609909057616832
0.003726635011844337,0.014609909057616832
0.0038144150166772306,0.015090560913085582
0.003914113010978326,0.015090560913085582
0.004001448018243536,0.015090560913085582
0.004086828004801646,0.015090560913085582
0.004179911018582061,0.015090560913085582
0.004265790019417182,0.015090560913085582
0.0043502259941305965,0.015090560913085582
0.004435290000401437,0.015571212768554332
0.004541372996754944,0.015571212768554332
0.004629272996680811,0.015571212768554332
0.004714228998636827,0.015571212768554332
0.004812496015802026,0.015571212768554332
0.004897730017546564,0.015571212768554332
0.004982462007319555,0.015571212768554332
0.005066940007964149,0.015571212768554332
0.005158542015124112,0.016051864624023082
0.005244841013336554,0.016051864624023082
0.005328883009497076,0.016051864624023082
0.005412230006186292,0.016051864624023082
0.005498111015185714,0.016051864624023082
0.0055891069932840765,0.016051864624023082
0.005674450017977506,0.016051864624023082
0.005758472019806504,0.016532516479491832
0.005843138002092019,0.016532516479491832
0.005937950016232207,0.016532516479491832
0.006023496011039242,0.016532516479491832
0.006107342022005469,0.016532516479491832
0.006198001996381208,0.016532516479491832
0.006282185000600293,0.016532516479491832
0.0063672109972685575,0.016532516479491832
0.00645116000669077,0.017013168334960582
0.006534596002893522,0.017013168334960582
0.00661812600446865,0.017013168334960582
0.006751042004907504,0.017013168334960582
0.006952596013434231,0.017013168334960582
0.007040707016130909,0.017013168334960582
0.0071245660074055195,0.017493820190429332
0.007214751007268205,0.017493820190429332
0.007299148011952639,0.017493820190429332
0.00738498501596041,0.017493820190429332
0.0074718070100061595,0.017493820190429332
0.007570225017843768,0.017493820190429332
0.0076560479938052595,0.017493820190429332
0.0077412450045812875,0.017493820190429332
0.007843358995160088,0.017974472045898082
0.007927636004751548,0.017974472045898082
0.008011869998881593,0.017974472045898082
0.008096214005490765,0.017974472045898082
0.008188416017219424,0.017974472045898082
0.008278199005872011,0.017974472045898082
0.008371539996005595,0.017974472045898082
0.00845689099514857,0.018455123901366832
0.008541756018530577,0.018455123901366832
0.00862500601215288,0.018455123901366832
0.008709287008969113,0.018455123901366832
0.008793565997621045,0.018455123901366832
0.008878268010448664,0.018455123901366832
0.008962118008639663,0.018455123901366832
0.009046376013429835,0.018455123901366832
0.009136687003774568,0.018935775756835582
0.009221687010722235,0.018935775756835582
0.009307208994869143,0.018935775756835582
0.00939101300900802,0.018935775756835582
0.009475177008425817,0.018935775756835582
0.009559171012369916,0.018935775756835582
0.009643569006584585,0.018935775756835582
0.009729709010571241,0.019416427612304332
0.009815658995648846,0.019416427612304332
0.009919370000716299,0.019416427612304332
0.01000674199895002,0.019416427612304332
0.010257262008963153,0.019416427612304332
0.010503496014280245,0.019897079467773082
0.010812788998009637,0.019897079467773082
0.01104074201430194,0.019897079467773082
0.011338896001689136,0.020377731323241832
0.01153642701683566,0.020377731323241832
0.011709445010637864,0.020858383178710582
0.011882259015692398,0.020858383178710582
0.01205713499803096,0.020858383178710582
0.012294836022192612,0.020858383178710582
0.012543110002297908,0.021339035034179332
0.012831135012675077,0.021339035034179332
0.013019011996220797,0.021339035034179332
0.013276612997287884,0.021819686889648082
0.013468682009261101,0.021819686889648082
0.013648081017890945,0.021819686889648082
0.013818124018143862,0.022300338745116832
0.013989291997859254,0.022300338745116832
0.014253433997510001,0.022300338745116832
0.014446479006437585,0.022780990600585582
0.014640147011959925,0.022780990600585582
0.01480423501925543,0.022780990600585582
0.015043746010633186,0.023261642456054332
0.015323340019676834,0.023261642456054332
0.015506761003052816,0.023261642456054332
0.01568940799916163,0.023261642456054332
0.015987877995939925,0.023742294311523082
0.016257747018244117,0.023742294311523082
0.016453410004032776,0.024222946166991832
0.01662497699726373,0.024222946166991832
0.01680975701310672,0.024222946166991832
0.016975990001810715,0.024222946166991832
0.01713832002133131,0.024703598022460582
0.017302213003858924,0.024703598022460582
0.017464725009631366,0.024703598022460582
0.017631796014029533,0.024703598022460582
0.017818309017457068,0.025184249877929332
0.018009451014222577,0.025184249877929332
0.018175345001509413,0.025184249877929332
0.01834718300960958,0.025664901733398082
0.018563404999440536,0.025664901733398082
0.0187477309955284,0.025664901733398082
0.018947672011563554,0.025664901733398082
0.01911746701807715,0.026145553588866832
0.01929088300676085,0.026145553588866832
0.019513096020091325,0.026145553588866832
0.01981906799483113,0.026626205444335582
0.02008478800416924,0.026626205444335582
0.020284362020902336,0.026626205444335582
0.020493295014603063,0.027106857299804332
0.02068355301162228,0.027106857299804332
0.020913196000037715,0.027106857299804332
0.021106041996972635,0.027587509155273082
0.02128864501719363,0.027587509155273082
0.021483327000169083,0.027587509155273082
0.02165464300196618,0.027587509155273082
0.021819676010636613,0.028068161010741832
0.021987365005770698,0.028068161010741832
0.022149174998048693,0.028068161010741832
0.02231625499553047,0.028068161010741832
0.02247784100472927,0.028548812866210582
0.02264374599326402,0.028548812866210582
0.022835130017483607,0.028548812866210582
0.02309990199864842,0.029029464721679332
0.02326548402197659,0.029029464721679332
0.023470376996556297,0.029029464721679332
0.023631873016711324,0.029029464721679332
0.023797385016223416,0.029510116577148082
0.02398495000670664,0.029510116577148082
0.024156024999683723,0.029510116577148082
0.024365410004975274,0.029990768432616832
0.024648090999107808,0.029990768432616832
0.02492803501081653,0.029990768432616832
0.02511742600472644,0.030471420288085582
0.02529118800885044,0.030471420288085582
0.02546147900284268,0.030471420288085582
0.025627858994994313,0.030471420288085582
0.025797889014938846,0.030952072143554332
0.02598062201286666,0.030952072143554332
0.026148153003305197,0.030952072143554332
0.026310912013286725,0.030952072143554332
0.026475285994820297,0.03143272399902308
0.02663998701609671,0.03143272399902308
0.026801193016581237,0.03143272399902308
0.02698046699515544,0.03143272399902308
0.0271483680116944,0.03191337585449183
0.027316157997120172,0.03191337585449183
0.02748397199320607,0.03191337585449183
0.027651213022181764,0.03191337585449183
0.027822814998216927,0.03239402770996058
0.02798731901566498,0.03239402770996058
0.02814989601029083,0.03239402770996058
0.028314855007920414,0.03287467956542933
0.028530753013910726,0.03287467956542933
0.02870091999648139,0.03287467956542933
0.028867768996860832,0.03287467956542933
0.029096482001477852,0.03335533142089808
0.029401256993878633,0.03335533142089808
0.029592508013593033,0.03335533142089808
0.029886609001550823,0.03383598327636683
0.0300805360020604,0.03383598327636683
0.030250495998188853,0.03383598327636683
0.030417831003433093,0.03431663513183558
0.030583757994463667,0.03431663513183558
0.030757137021282688,0.03431663513183558
0.030977520014857873,0.03479728698730433
0.03130187001079321,0.03479728698730433
0.03156737901736051,0.03479728698730433
0.03179964201990515,0.03527793884277308
0.03205304901348427,0.03527793884277308
0.032317477016476914,0.03575859069824183
0.03249651601072401,0.03575859069824183
0.03266153801814653,0.03575859069824183
0.03283313801512122,0.03575859069824183
0.03299671699642204,0.03623924255371058
0.03316022999933921,0.03623924255371058
0.033334931009449065,0.03623924255371058
0.03350156202213839,0.03623924255371058
0.033681141008855775,0.03671989440917933
0.03389177902135998,0.03671989440917933
0.034067883010720834,0.03671989440917933
0.034286008012713864,0.03671989440917933
0.03447123401565477,0.03720054626464808
0.03464365901891142,0.03720054626464808
0.03482255301787518,0.03720054626464808
0.035045294993324205,0.03768119812011683
0.03521740101859905,0.03768119812011683
0.03544355201302096,0.03768119812011683
0.03572824099683203,0.03816184997558558
0.0359942740178667,0.03816184997558558
0.036196860019117594,0.03816184997558558
0.0363788940012455,0.03864250183105433
0.0365497560123913,0.03864250183105433
0.03672151901992038,0.03864250183105433
0.0368966179958079,0.03864250183105433
0.03706131500075571,0.03912315368652308
0.03723120901850052,0.03912315368652308
0.03739315801067278,0.03912315368652308
0.037754898017738014,0.03960380554199183
0.03823792201001197,0.04008445739746058
0.03856513000209816,0.04008445739746058
0.0389742010156624,0.04056510925292933
0.03944288400816731,0.04056510925292933
0.03970836801454425,0.04104576110839808
0.03998780800611712,0.04104576110839808
0.04018791799899191,0.04104576110839808
0.04040304399677552,0.04152641296386683
0.04065165200154297,0.04152641296386683
0.04090576301678084,0.04200706481933558
0.04108623901265673,0.04200706481933558
0.04131296701962128,0.04200706481933558
0.0415614889934659,0.04248771667480433
0.0417497500020545,0.04248771667480433
0.04210262099513784,0.04248771667480433
