delta,ram
0.04636521299926244,0.011953544616699174
0.04654526199919928,0.011953544616699174
0.046744025999942096,0.011953544616699174
0.046912399999200716,0.011953544616699174
0.04715665799994895,0.011953544616699174
0.04749056099990412,0.011953544616699174
0.04774029399959545,0.012434196472167924
0.048065110999232274,0.012434196472167924
0.04825467499995284,0.012434196472167924
0.048433275999741454,0.012434196472167924
0.04859946799933823,0.012434196472167924
0.04877537099946494,0.012434196472167924
0.04894904799948563,0.012434196472167924
0.04914652899969951,0.012434196472167924
0.049448715999460546,0.012434196472167924
0.04963186399982078,0.012434196472167924
0.04980299699946045,0.012434196472167924
0.04996779099928972,0.012434196472167924
0.050137599999288796,0.012434196472167924
0.05029921499954071,0.012434196472167924
0.05046031999972911,0.012434196472167924
0.050621639999917534,0.012434196472167924
0.05078208899976744,0.012434196472167924
0.05094232499959617,0.012434196472167924
0.05113906699989457,0.012434196472167924
0.051300692999575404,0.012434196472167924
0.05146047699963674,0.012434196472167924
0.05161991399927501,0.012434196472167924
0.05177973499939981,0.012434196472167924
0.05193947199950344,0.012434196472167924
0.05209929599914176,0.012434196472167924
0.05225957699985884,0.012434196472167924
0.05241876899981435,0.012434196472167924
0.052578550999896834,0.012434196472167924
0.05273709399989457,0.012434196472167924
0.05289509399972303,0.012434196472167924
0.05305339399910736,0.012434196472167924
0.05321408299914765,0.012914848327636674
0.05337437399975897,0.012914848327636674
0.05355025599965302,0.012914848327636674
0.05370967999988352,0.012914848327636674
0.05386811599964858,0.012914848327636674
0.054025422999984585,0.012914848327636674
0.054428832999292354,0.012914848327636674
0.05472734999966633,0.012914848327636674
0.054966190999948594,0.012914848327636674
0.055237173999557854,0.013395500183105424
0.05555403499965905,0.013876152038574174
0.055793395999899076,0.013876152038574174
0.05596455899922148,0.013876152038574174
0.056128364999494806,0.013876152038574174
0.05629026499991596,0.014356803894042924
0.056450597999173624,0.014356803894042924
0.05661187899931974,0.014356803894042924
0.05677283399927546,0.014356803894042924
0.0569362349997391,0.014356803894042924
0.057107788999928744,0.014356803894042924
0.057267343999228615,0.014356803894042924
0.057424770999205066,0.014356803894042924
0.05758231299932959,0.014356803894042924
0.05774682799983566,0.014356803894042924
0.057905797999410424,0.014356803894042924
0.05806360799942922,0.014356803894042924
0.05822209599955386,0.014356803894042924
0.05837944199993217,0.014356803894042924
0.05853742199997214,0.014837455749511674
0.058700686999145546,0.014837455749511674
0.05885980299990479,0.014837455749511674
0.059008133999668644,0.014837455749511674
0.05917030999989947,0.014837455749511674
0.05951433899917902,0.014837455749511674
0.05987985899992054,0.014837455749511674
0.060067686999900616,0.014837455749511674
0.060239796999667305,0.014837455749511674
0.060405226999137085,0.014837455749511674
0.0606275709997135,0.014837455749511674
0.06095690599977388,0.014837455749511674
0.06115492499975517,0.014837455749511674
0.061339432999375276,0.014837455749511674
0.06150829899979726,0.014837455749511674
0.06168995699954394,0.014837455749511674
0.061857222999606165,0.014837455749511674
0.062033846999838715,0.014837455749511674
0.06220213699998567,0.014837455749511674
0.06245116199988843,0.014837455749511674
0.06274770299933152,0.014837455749511674
0.06315591599923209,0.014837455749511674
0.06352465699910681,0.015318107604980424
0.06377557099949627,0.015318107604980424
0.06407674799993401,0.015318107604980424
0.06432924399996409,0.015318107604980424
0.064501867999752,0.015318107604980424
0.06466803599960258,0.015318107604980424
0.06483441699947434,0.015318107604980424
0.0650164879998556,0.015318107604980424
0.06523173799996584,0.015318107604980424
0.06541049399947951,0.015318107604980424
0.06557481399977405,0.015318107604980424
0.06573700599983567,0.015318107604980424
0.06590235599924199,0.015318107604980424
0.06608108399996127,0.015318107604980424
0.06629533099930995,0.015318107604980424
0.06646194599943556,0.015318107604980424
0.06662084099934873,0.015318107604980424
0.06677938399934646,0.015318107604980424
0.06693794099919614,0.015318107604980424
0.06710886099972413,0.015318107604980424
0.06726926899955288,0.015318107604980424
0.06743571099923429,0.015318107604980424
0.06759415399938007,0.015318107604980424
0.06775778199971683,0.015318107604980424
0.06791745899954549,0.015318107604980424
0.06810302099984256,0.015798759460449174
0.06826436299979832,0.015798759460449174
0.06842267299998639,0.015798759460449174
0.06858640599966748,0.015798759460449174
0.06876056299915945,0.015798759460449174
0.0689318219992856,0.015798759460449174
0.06922708899946883,0.015798759460449174
0.06948039199960476,0.015798759460449174
0.06978565599911235,0.015798759460449174
0.07023207599922898,0.015798759460449174
0.07042918099978124,0.015798759460449174
0.07060770599946409,0.015798759460449174
0.07083102299930033,0.015798759460449174
0.07114292199912597,0.015798759460449174
0.07133224299923313,0.015798759460449174
0.07155668899940792,0.015798759460449174
0.07180417699964892,0.015798759460449174
0.07198153899935278,0.015798759460449174
0.07215269299922511,0.015798759460449174
0.07231495199994242,0.015798759460449174
0.07247551499949623,0.015798759460449174
0.0726350459999594,0.015798759460449174
0.07279311899947061,0.015798759460449174
0.07295032899946818,0.016279411315917924
0.07311058299910655,0.016279411315917924
0.07327113299925259,0.016279411315917924
0.07342925499960984,0.016279411315917924
0.07359981399986282,0.016279411315917924
0.07376408999971318,0.016279411315917924
0.07392611399973248,0.016279411315917924
0.07416018599997187,0.016279411315917924
0.07434158199976082,0.016279411315917924
0.07450408399927255,0.016279411315917924
0.0746681839991652,0.016279411315917924
0.07483984499958751,0.016279411315917924
0.07500895999964996,0.016279411315917924
0.07517568399998709,0.016279411315917924
0.07533483099996374,0.016279411315917924
0.07549245999962295,0.016279411315917924
0.07565185499970539,0.016279411315917924
0.07581194499925914,0.016279411315917924
0.07597127199915121,0.016279411315917924
0.07613174599919148,0.016279411315917924
0.07629084199925273,0.016279411315917924
0.07645130999935645,0.016760063171386674
0.07661081199967157,0.016760063171386674
0.07677848699950118,0.016760063171386674
0.0769383739998375,0.016760063171386674
0.07710157399924356,0.016760063171386674
0.07737456899940298,0.016760063171386674
0.0776252919995386,0.016760063171386674
0.07779382599983364,0.016760063171386674
0.07795493799949327,0.016760063171386674
0.07811547699930088,0.017240715026855424
0.07839213599982031,0.017240715026855424
0.07884022799953527,0.017240715026855424
0.079006900999957,0.017240715026855424
0.07919096799923864,0.017240715026855424
0.07935712299968145,0.017240715026855424
0.07952253399980691,0.017240715026855424
0.07968382699982612,0.017240715026855424
0.07984446499995101,0.017240715026855424
0.08000512499984325,0.017240715026855424
0.08016390899956605,0.017240715026855424
0.08046419899983448,0.017240715026855424
0.0806980579991432,0.017240715026855424
0.0808686279997346,0.017240715026855424
0.08103016699988075,0.017240715026855424
0.08118892599941319,0.017240715026855424
0.08135819899962371,0.017240715026855424
0.0816589109999768,0.017240715026855424
0.08207296199998382,0.017240715026855424
0.08240916399972775,0.017240715026855424
0.08274434799932351,0.017240715026855424
0.08304356299959181,0.017240715026855424
0.08336265699927026,0.017240715026855424
0.08358075699925394,0.017240715026855424
0.0837546979992112,0.017240715026855424
0.08391923999988649,0.017240715026855424
0.08424785199986218,0.017240715026855424
0.08455032499932713,0.017240715026855424
0.08474553199994261,0.017240715026855424
0.08492445100000623,0.017240715026855424
0.08509099999992031,0.017240715026855424
0.08526340799926402,0.017240715026855424
0.08543101699979161,0.017240715026855424
0.08560662599938951,0.017240715026855424
0.08577679499921942,0.017240715026855424
0.08593954399930226,0.017240715026855424
0.08610761499949149,0.017721366882324174
0.08627444499961712,0.017721366882324174
0.08649366199915676,0.017721366882324174
0.08666878099938913,0.017721366882324174
0.08684395399995992,0.017721366882324174
0.0870057669999369,0.017721366882324174
0.08716602399999829,0.017721366882324174
0.08732391699959408,0.017721366882324174
0.08748127999933786,0.017721366882324174
0.08764914599942131,0.017721366882324174
0.08780868899975758,0.017721366882324174
0.08797316399977717,0.017721366882324174
0.08814153599996644,0.017721366882324174
0.08830324799964728,0.017721366882324174
0.08848139599922433,0.017721366882324174
0.08864138099943375,0.017721366882324174
0.08880991599926347,0.017721366882324174
0.08898392599985527,0.017721366882324174
0.08919906499977515,0.017721366882324174
0.08944623199931812,0.017484855651855424
0.0896668649993444,0.017484855651855424
0.08983740499934356,0.017484855651855424
0.09000011799980712,0.017484855651855424
0.09018728799946985,0.017484855651855424
0.09035375799976464,0.017484855651855424
0.09051228199950856,0.017484855651855424
0.09067706999940128,0.017484855651855424
0.09083921599994937,0.017484855651855424
0.0910012349995668,0.017484855651855424
0.0911629369993534,0.017484855651855424
0.09132101499926648,0.017484855651855424
0.09147773899985623,0.017484855651855424
0.09163953699953709,0.017484855651855424
0.09179723199940781,0.017484855651855424
0.09195340999940527,0.017484855651855424
0.09211289799986844,0.017484855651855424
0.0922705209995911,0.017484855651855424
0.09242886199990608,0.017484855651855424
0.09259087099962926,0.017484855651855424
0.09274851899954228,0.017484855651855424
0.09290557999975135,0.017484855651855424
0.09306229499998153,0.017484855651855424
0.09322030399926007,0.017484855651855424
0.09337666999999783,0.017484855651855424
0.09353268299946649,0.017484855651855424
0.09369930299999396,0.017484855651855424
0.0938579989997379,0.017484855651855424
0.09401561799950287,0.017484855651855424
0.09419073299977754,0.017484855651855424
0.09435204900000826,0.017484855651855424
0.09451163599987922,0.017484855651855424
0.09467482899981405,0.017484855651855424
0.0948368469998968,0.017484855651855424
0.09500307299913402,0.017484855651855424
0.0951629529999991,0.017484855651855424
0.09532169099929888,0.017484855651855424
0.09547963299974072,0.017484855651855424
0.09564209299969662,0.017484855651855424
0.09580115699918679,0.017484855651855424
0.0959606159995019,0.017484855651855424
0.09611988699998619,0.017484855651855424
0.09628034699926502,0.017484855651855424
0.09644363399911526,0.017965507507324174
0.09660855999936757,0.017965507507324174
0.09677923599974747,0.017965507507324174
0.09694334099913249,0.017965507507324174
0.0971028039994053,0.017965507507324174
0.0972626049997416,0.017965507507324174
0.09742188999916834,0.017965507507324174
0.09758055899965257,0.017965507507324174
0.09774114999981975,0.017965507507324174
0.09789897699920402,0.017965507507324174
0.098058248999223,0.017965507507324174
0.09821933299917873,0.017965507507324174
0.09838123599911341,0.017965507507324174
0.09854216799976712,0.017965507507324174
0.0987031909999132,0.017965507507324174
0.09886424599972088,0.017965507507324174
0.099021461999655,0.017965507507324174
0.09919432699916797,0.017965507507324174
0.0993582739993144,0.017965507507324174
0.09952251899994735,0.017965507507324174
0.0996834609995858,0.017965507507324174
0.099845429999732,0.017965507507324174
0.10000591599964537,0.018446159362792924
0.11035383599937632,0.018926811218261674
0.12081633099933242,0.020368766784667924
0.1312474429996655,0.020849418640136674
0.14167424199968082,0.022291374206542924
0.15205873799914116,0.023252677917480424
0.16246956499981025,0.023733329772949174
0.17286432899982174,0.027097892761230424
0.18327168299947516,0.027578544616699174
0.1936772019998898,0.028539848327636674
0.2043596069997875,0.029020500183105424
0.21481840499927785,0.029501152038574174
0.22531834099936532,0.029981803894042924
0.2357942449998518,0.030943107604980424
0.24624620999929903,0.031423759460449174
0.2567299569991519,0.031904411315917924
0.26718708099997457,0.032148551940917924
0.27764661599940155,0.033109855651855424
0.28809871099929296,0.035032463073730424
0.2985290789993087,0.035513114929199174
0.3089577389991973,0.036474418640136674
0.3193597059998865,0.036474418640136674
0.32978253199962637,0.037435722351074174
0.34020594999947207,0.038877677917480424
0.35060868299933645,0.039358329772949174
0.36097567299930233,0.039838981628417924
0.37135866899916437,0.042242240905761674
0.3817483599996194,0.042242240905761674
0.39213133199973527,0.043684196472167924
0.4026312769992728,0.044164848327636674
0.413010609999219,0.044645500183105424
0.4234259409995502,0.045126152038574174
0.43379455199919903,0.045606803894042924
0.44429694099926564,0.046568107604980424
0.4547880379996059,0.048010063171386674
0.46525027899951965,0.048971366882324174
0.4757622719998835,0.048734855651855424
0.48631963199932216,0.049215507507324174
0.4968160889993669,0.050176811218261674
0.5072184239998023,0.050657463073730424
0.5176000919991566,0.051618766784667924
0.5279973889992107,0.052099418640136674
0.538492273999509,0.055944633483886674
0.5489915039997868,0.057867240905761674
0.5594506659999752,0.057867240905761674
0.5699047289999726,0.058828544616699174
0.5803869389992542,0.058828544616699174
0.5908838209998066,0.059309196472167924
0.6014538749996063,0.059789848327636674
0.6119648699996105,0.060270500183105424
0.6224672379994445,0.060751152038574174
0.6328860349995011,0.061231803894042924
0.6433947669993358,0.061712455749511674
0.6538968359991486,0.061956596374511674
0.6644853349998812,0.062437248229980424
0.6749764539999887,0.06339855194091792
0.685452164999333,0.06387920379638667
0.6960114369994699,0.06484050750732417
0.7064102699996511,0.06532115936279292
0.7168068919991128,0.06628246307373042
0.7272262479991696,0.06676311492919917
0.7376979209993806,0.06724376678466792
0.7480901829994764,0.06868572235107417
0.758479819999593,0.06868572235107417
0.7688428109995584,0.06964702606201167
0.7792620629998055,0.07012767791748042
0.7896803539997563,0.07060832977294917
0.8002037169999312,0.07156963348388667
0.8106086279994997,0.07301158905029292
0.821154483999635,0.07349224090576167
0.831550244999562,0.07325572967529292
0.8419475969994892,0.07373638153076167
0.8523550759991849,0.07421703338623042
0.8627456219992382,0.07469768524169917
0.8732009459999972,0.07565898895263667
0.8836295539995263,0.07662029266357417
0.8940347129992006,0.07758159637451167
0.9045362179995209,0.07806224822998042
0.915041869999186,0.07806224822998042
0.9254806309991181,0.07902355194091792
0.9359886109996296,0.07950420379638667
0.9464310599996679,0.07998485565185542
0.9569788209992112,0.08046550750732417
0.9673655349997716,0.08094615936279292
0.9777863099998285,0.08142681121826167
0.9884805929996219,0.08238811492919917
0.9989873810000063,0.08238811492919917
1.0094497179998143,0.08334941864013667
1.1099479380000048,0.08791942596435542
1.210437553999327,0.09368724822998042
1.3110294299995076,0.09921855926513667
1.4115637749991947,0.10450572967529292
1.512070768999365,0.11003704071044917
1.612655115999587,0.11616344451904292
1.7131272339993302,0.12169475555419917
1.8137083049996363,0.12699718475341792
1.914341049999166,0.13829631805419917
2.0149718179991396,0.14262218475341792
2.115502804999778,0.14719219207763667
2.216107230999114,0.15199871063232417
2.316582169999492,0.15656871795654292
2.417146118999881,0.16185588836669917
2.5176986679998663,0.16546459197998042
2.618208639999466,0.16979045867919917
2.7188832869996986,0.17339916229248042
2.819606852999641,0.17820568084716792
2.9202721999999994,0.18277568817138667
3.021167243999116,0.18565959930419917
3.1219454269994458,0.18974895477294917
3.2225531179992686,0.19405956268310542
3.323055702999227,0.19814891815185542
3.4235515209993537,0.20295543670654292
3.524022791999414,0.20704479217529292
3.6245932469992113,0.21137065887451167
3.7251492479999797,0.21499462127685542
3.825654889999896,0.21980113983154292
3.9261587919991143,0.22389049530029292
4.0266638799994325,0.22869701385498042
4.127191876999859,0.23278636932373042
4.227778448999743,0.23701686859130855
4.328379588999269,0.24110622406005855
4.428873599999861,0.2463933944702148
4.52955058399948,0.2504827499389648
4.6301071419993605,0.25576992034912105
4.73061172099915,0.25985927581787105
4.831100316999255,0.2644292831420898
4.9315791939998235,0.26971645355224605
5.032082230999549,0.2742864608764648
5.132619331999194,0.27957363128662105
5.233262059999106,0.2853796005249023
5.333856169999308,0.2894842147827148
5.434548300999268,0.29381008148193355
5.5350698619995455,0.29789943695068355
5.635603831999106,0.30270595550537105
5.736089524999443,0.30679531097412105
5.836604754999826,0.3113653182983398
5.937149927999599,0.3161718368530273
6.037802937999913,0.3202611923217773
6.138341208999918,0.3250677108764648
6.238854659999561,0.32893581390380855
6.339390083999206,0.33302516937255855
6.439902826999969,0.3392736434936523
6.540467988999808,0.3424016952514648
6.640989971999261,0.3464910507202148
6.741663242999493,0.3512975692749023
6.8421769759997915,0.35586757659912105
6.942713981999987,0.36068935394287105
7.043326517999958,0.3642980575561523
7.143907109999418,0.3681432723999023
7.244661506999364,0.37249965667724605
7.345304177999424,0.3768255233764648
7.4458788919992,0.3809148788452148
7.546497649999765,0.3852331161499023
7.647079182999732,0.38884181976318355
7.747622568999759,0.3931676864624023
7.848183084999619,0.3982183456420898
7.9488095949991475,0.40158290863037105
8.049508157999298,0.4051916122436523
8.150021802999618,0.40951747894287105
8.25064998399921,0.4142438888549804
8.351221269999769,0.4178525924682617
8.451753961999202,0.4221784591674804
8.552508724999825,0.4440519332885742
8.653424860999621,0.4387647628784179
8.753990881999925,0.4428693771362304
8.854511697999442,0.4471952438354492
8.955203241999698,0.4508039474487304
9.05576156799998,0.4546491622924804
9.156350717999885,0.4582578659057617
9.257048782999846,0.4626142501831054
9.357574544999807,0.4667036056518554
9.458216940999591,0.4710294723510742
9.558700754999336,0.4751188278198242
9.659291441999812,0.4794446945190429
9.759798200999285,0.4830533981323242
9.860345724999206,0.4873792648315429
9.960857312999906,0.4914686203002929
10.061420405999343,0.4969999313354492
11.062868462999177,0.5374509811401367
12.064408737999656,0.5765439987182617
13.065857133999998,0.6154386520385742
14.067281167999681,0.6534521102905273
15.06869882799947,0.691744041442871
16.07010322499991,0.7313444137573242
17.071513333999974,0.7702009201049804
18.072996931999114,0.8070470809936523
19.074603628999284,0.8441030502319335
20.076008110999283,0.882387351989746
21.077492000999882,0.9195692062377929
22.079034915999728,0.9573423385620117
23.080550257999676,0.9945470809936523
