delta,ram
0,0.002745437622070357
0.0002155740003217943,0.002745437622070357
0.0003553489987098146,0.002745437622070357
0.0004509840000537224,0.002745437622070357
0.0005401540001912508,0.002745437622070357
0.0006267829994612839,0.002745437622070357
0.0007119170004443731,0.002745437622070357
0.000795731000835076,0.002745437622070357
0.0008790649990260135,0.002745437622070357
0.000962856000114698,0.002745437622070357
0.0010459879995323718,0.002745437622070357
0.0011377929986338131,0.002745437622070357
0.0012305759992159437,0.002745437622070357
0.0013217480009188876,0.002745437622070357
0.0014046059986867476,0.002745437622070357
0.0014879580012348015,0.002745437622070357
0.0015706310005043633,0.002745437622070357
0.0016533570014871657,0.003226089477539107
0.0017359929988742806,0.003226089477539107
0.0018187649984611198,0.003226089477539107
0.001937231998454081,0.003226089477539107
0.0020237210010236595,0.003226089477539107
0.0021074229989608284,0.003226089477539107
0.0021908050002821255,0.003226089477539107
0.00227868000001763,0.003226089477539107
0.0023626270012755413,0.003226089477539107
0.00244469699828187,0.003226089477539107
0.002527167998778168,0.003226089477539107
0.002609495000797324,0.003226089477539107
0.0026926440004899632,0.003706741333007857
0.002775701999780722,0.003706741333007857
0.002858594001736492,0.003706741333007857
0.0029421079998428468,0.003706741333007857
0.0030257379985414445,0.003706741333007857
0.003109405999566661,0.003706741333007857
0.0031921449990477413,0.003706741333007857
0.003280578999692807,0.003706741333007857
0.0033647419986664318,0.003706741333007857
0.003448358998866752,0.003706741333007857
0.00353250500120339,0.003706741333007857
0.0036161729985906277,0.003706741333007857
0.003699172000779072,0.004187393188476607
0.003782168001635,0.004187393188476607
0.0038653880001220386,0.004187393188476607
0.003953994000767125,0.004187393188476607
0.004037945000163745,0.004187393188476607
0.00412027600032161,0.004187393188476607
0.004202914999041241,0.004187393188476607
0.004294836999179097,0.004187393188476607
0.004381107999506639,0.004187393188476607
0.004465473000891507,0.004187393188476607
0.004549532000964973,0.004187393188476607
0.004635097000573296,0.004187393188476607
0.004719297998235561,0.004187393188476607
0.00480349200006458,0.004187393188476607
0.004886783000983996,0.004668045043945357
0.004970630001480458,0.004668045043945357
0.005065901001216844,0.004668045043945357
